17,1214294.9757404907
18,1207124.8092165876
19,1199110.8668369032
20,1201429.8080353525
21,1206269.6520434588
22,1208503.2524805444
23,1207367.6682930451
24,1206421.1989669893
25,1203051.989408522
26,1201238.0030583937
27,1193934.701148339
28,1190852.5765749495
29,1189649.8789833658
30,1188081.8600795083
31,1177995.7617491337
32,1182764.2765412321
33,1179888.0018347267
34,1182674.3270717259
35,1187617.7902261422
36,1188024.8804916108
37,1188539.4635898364
38,1188308.3362801922
39,1204723.0406510748
40,1209364.4762601776
41,1230581.2416826552
42,1231131.9640903596
43,1233638.062208987
44,1227776.7427467245
45,1223223.335195687
46,1231731.0409473516
47,1239252.621590156
48,1243684.7535688821
49,1251958.066914165
50,1254558.333749819
51,1245686.0141547194
52,1255097.6238930807
53,1264019.640465187
54,1259517.1545830173
55,1261267.41102013
56,1274946.1495422653
57,1276243.4277667885
58,1277197.463843055
59,1280242.6829522552
60,1284891.3605289317
61,1278364.8271090798
62,1285319.9856335593
0,1285319.9856335593
1,1300139.3090916714
2,1307008.2756156249
3,1305701.272664911
4,1305701.272664911
5,1305701.272664911
6,1305701.272664911
7,1305701.272664911
8,1305701.272664911
9,1305701.272664911
10,1305701.272664911
11,1305701.272664911
12,1305701.272664911
13,1305701.272664911
14,1305701.272664911
15,1305701.272664911
16,1305701.272664911
17,1305701.272664911
18,1305701.272664911
19,1305701.272664911
20,1305701.272664911
21,1305701.272664911
22,1305701.272664911
23,1305701.272664911
24,1305701.272664911
25,1305701.272664911
26,1305701.272664911
27,1305701.272664911
28,1305701.272664911
29,1305701.272664911
30,1305701.272664911
31,1305701.272664911
32,1305701.272664911
33,1305701.272664911
34,1305701.272664911
35,1305701.272664911
36,1305701.272664911
37,1305701.272664911
38,1305701.272664911
39,1305701.272664911
40,1305701.272664911
41,1305701.272664911
42,1305701.272664911
43,1305701.272664911
44,1305701.272664911
45,1305701.272664911
46,1305701.272664911
47,1305701.272664911
48,1305701.272664911
49,1305701.272664911
50,1305701.272664911
51,1302655.553080622
52,1303248.042812916
53,1303797.9160164278
54,1281787.483887297
55,1263962.017102545
56,1294404.7633114655
57,1277463.634158043
58,1276973.170253492
59,1288773.0934516948
60,1260833.3708769053
61,1280302.2526043914
62,1294636.84411734
0,1294636.84411734
1,1275338.7798972977
2,1275542.565515482
3,1296666.5861597068
4,1288331.1882099353
5,1298231.126360348
6,1294294.3296499632
7,1306974.1771095945
8,1317710.7974763282
9,1319206.279419835
10,1320460.6712772734
11,1319156.6397591843
12,1319156.6397591843
13,1319156.6397591843
14,1319156.6397591843
15,1319156.6397591843
16,1319156.6397591843
17,1319156.6397591843
18,1319156.6397591843
19,1319156.6397591843
20,1319156.6397591843
21,1319156.6397591843
22,1319156.6397591843
23,1319156.6397591843
24,1319156.6397591843
25,1319156.6397591843
26,1319156.6397591843
27,1319156.6397591843
28,1319156.6397591843
29,1319627.8427948856
30,1319471.4176480751
31,1319525.5752308704
32,1323489.2789593295
33,1320203.486258207
34,1320463.00344009
35,1317729.3715777153
36,1316189.658645058
37,1306745.1705984557
38,1316509.7169112288
39,1308755.2352932484
40,1318624.8629876492
41,1324991.7203322048
42,1325029.4115584795
43,1339472.1854152223
44,1341446.9342214204
45,1344469.1333173432
46,1346796.8228476963
47,1346682.399497285
48,1338648.4460498143
49,1338522.135616249
50,1330656.6782860819
51,1327642.0919076065
52,1314615.9606588662
53,1313372.8342148932
54,1302823.336465465
55,1317283.069812044
56,1300119.222879063
57,1303858.8119906285
58,1299758.4723989044
59,1298467.7827800752
60,1300833.3659534683
61,1299532.5620105644
62,1299532.5620105644
0,1299532.5620105644
1,1299570.817203827
2,1302791.9053863108
3,1304302.2999460886
4,1299986.2139095126
5,1304422.2769151009
6,1306630.6610844545
7,1307437.2689444076
8,1308043.5030782772
9,1310252.2761462415
10,1304686.867076915
11,1306295.814941308
12,1306003.8483369858
13,1312312.1024261327
14,1319666.6186954982
15,1324835.775190326
16,1320904.4788382659
17,1318521.5925103333
18,1323895.3280170201
19,1316958.4911994135
20,1315921.8190758275
21,1315921.8190758275
22,1315921.8190758275
23,1315921.8190758275
24,1315921.8190758275
25,1315921.8190758275
26,1315921.8190758275
27,1315921.8190758275
28,1315921.8190758275
29,1315921.8190758275
30,1315921.8190758275
31,1315921.8190758275
32,1315921.8190758275
33,1315921.8190758275
34,1315921.8190758275
35,1314913.0931028512
36,1316409.637002061
37,1320841.9074517793
38,1321094.5264231993
39,1321428.8248237993
40,1317976.0079828373
41,1317583.6392955345
42,1317583.6392955345
43,1318228.5628602512
44,1317932.6718722223
45,1316834.0037859404
46,1316212.817126336
47,1317076.6335482942
48,1316592.163091603
49,1316592.163091603
50,1316592.163091603
51,1316592.163091603
52,1317053.663857794
53,1316917.919182703
54,1318301.4889522826
55,1318899.28119459
56,1315549.6735163715
57,1315059.369208469
58,1312287.0685902368
59,1311659.729656128
60,1311143.7510422189
61,1311143.7510422189
62,1311143.7510422189
0,1311143.7510422189
1,1310017.944493829
2,1309894.9234099186
3,1309894.9234099186
4,1309894.9234099186
5,1309894.9234099186
6,1309894.9234099186
7,1311266.3249191814
8,1310194.581357716
9,1314499.262551415
10,1316292.9642003975
11,1315978.1610680146
12,1315978.1610680146
13,1315978.1610680146
14,1315978.1610680146
15,1315978.1610680146
16,1315978.1610680146
17,1315978.1610680146
18,1315978.1610680146
19,1315978.1610680146
20,1315978.1610680146
21,1315978.1610680146
22,1315978.1610680146
23,1315978.1610680146
24,1315978.1610680146
25,1315978.1610680146
26,1315978.1610680146
27,1315978.1610680146
28,1315978.1610680146
29,1315978.1610680146
30,1315978.1610680146
31,1315978.1610680146
32,1315978.1610680146
33,1315978.1610680146
34,1315978.1610680146
35,1315978.1610680146
36,1315978.1610680146
37,1315978.1610680146
38,1315978.1610680146
39,1315978.1610680146
40,1315978.1610680146
41,1315978.1610680146
42,1315978.1610680146
43,1315978.1610680146
44,1315978.1610680146
45,1315978.1610680146
46,1315978.1610680146
47,1315978.1610680146
48,1315978.1610680146
49,1315978.1610680146
50,1315978.1610680146
51,1315978.1610680146
52,1315978.1610680146
53,1315978.1610680146
54,1315978.1610680146
55,1315978.1610680146
56,1315978.1610680146
57,1320135.9530381095
58,1320040.2617487786
59,1320040.2617487786
60,1320040.2617487786
61,1320040.2617487786
62,1320040.2617487786
0,1320040.2617487786
1,1320299.4669167686
2,1321940.4625704517
3,1323071.659592305
4,1323454.7475594871
5,1322793.662740783
6,1321245.331849794
7,1324375.4086119796
8,1330136.9080213765
9,1333618.810761783
10,1341363.9226466836
11,1331949.3785146885
12,1334289.6146969388
13,1334873.2818920647
14,1336373.0867618779
15,1332654.4523036024
16,1334163.6317256857
17,1342846.585134692
18,1340788.7511306147
19,1344693.4666342326
20,1349170.8519589906
21,1352582.0164385403
22,1352278.8462247062
23,1346193.064208159
24,1342216.6448100505
25,1338272.6885212932
26,1355061.1415717695
27,1360321.398511814
28,1358266.0361921287
29,1378620.1451399564
30,1378040.820552181
31,1377200.600547019
32,1374741.3918761557
33,1384751.6624774407
34,1385118.3858815
35,1383101.6586349576
36,1367118.3053628497
37,1357538.6477907961
38,1363296.375873473
39,1352053.6670728757
40,1355466.4601265036
41,1347532.2746407494
42,1337859.27467784
43,1334972.7897944532
44,1356304.622763998
45,1361258.9660494062
46,1374554.317676811
47,1373117.6656924328
48,1378793.14131315
49,1387499.8475470254
50,1388761.9813417522
51,1377990.3081052443
52,1392849.2678495487
53,1369705.1439193108
54,1367686.2988810015
55,1372768.5219904287
56,1366824.2971517139
57,1370203.1571833098
58,1381957.1134337054
59,1394774.0456302776
60,1382957.4895043932
61,1381575.3412166752
62,1381574.4712166754
0,1381574.4712166754
1,1380102.3314257967
2,1379990.837912671
3,1379990.837912671
4,1379990.837912671
5,1379990.837912671
6,1379990.837912671
7,1379990.837912671
8,1379990.837912671
9,1379990.837912671
10,1379990.837912671
11,1379990.837912671
12,1379990.837912671
13,1379990.837912671
14,1379990.837912671
15,1379990.837912671
16,1379990.837912671
17,1379990.837912671
18,1379990.837912671
19,1379990.837912671
20,1379990.837912671
21,1379990.837912671
22,1379990.837912671
23,1379990.837912671
24,1379990.837912671
25,1379990.837912671
26,1379990.837912671
27,1379990.837912671
28,1379990.837912671
29,1379990.837912671
30,1379990.837912671
31,1379990.837912671
32,1379990.837912671
33,1379990.837912671
34,1379990.837912671
35,1379990.837912671
36,1379990.837912671
37,1379990.837912671
38,1379990.837912671
39,1379990.837912671
40,1379990.837912671
41,1379990.837912671
42,1379990.837912671
43,1379990.837912671
44,1379990.837912671
45,1379990.837912671
46,1379990.837912671
47,1379990.837912671
48,1379990.837912671
49,1379990.837912671
50,1379990.837912671
51,1379990.837912671
52,1379990.837912671
53,1379990.837912671
54,1379990.837912671
55,1379990.837912671
56,1379990.837912671
57,1380259.108210071
58,1380730.1397104394
59,1381964.4845354264
60,1382539.7019318198
61,1384304.233017718
62,1384301.1097538057
0,1384301.1097538057
1,1380633.8651958923
2,1380251.5171189397
3,1386727.9755859217
4,1386060.6519156732
5,1386060.6519156732
6,1386060.6519156732
7,1386060.6519156732
8,1385578.570750505
9,1385143.375651704
10,1385021.6858360297
11,1387631.567905052
12,1385410.230436662
13,1384980.9163321306
14,1384980.9163321306
15,1384980.9163321306
16,1384980.9163321306
17,1384980.9163321306
18,1383584.0656922027
19,1383471.6484852745
20,1378858.13155674
21,1382250.0248916508
22,1381385.9639398805
23,1381054.8964117202
24,1381054.8964117202
25,1381054.8964117202
26,1381054.8964117202
27,1381054.8964117202
28,1381054.8964117202
29,1381054.8964117202
30,1381054.8964117202
31,1381054.8964117202
32,1381054.8964117202
33,1381054.8964117202
34,1381054.8964117202
35,1381054.8964117202
36,1381054.8964117202
37,1381054.8964117202
38,1381054.8964117202
39,1381054.8964117202
40,1381054.8964117202
41,1381054.8964117202
42,1381054.8964117202
43,1381054.8964117202
44,1381054.8964117202
45,1381054.8964117202
46,1381054.8964117202
47,1381054.8964117202
48,1381054.8964117202
49,1381054.8964117202
50,1381054.8964117202
51,1381054.8964117202
52,1381054.8964117202
53,1381054.8964117202
54,1381054.8964117202
55,1381054.8964117202
56,1381054.8964117202
57,1381054.8964117202
58,1381054.8964117202
59,1381054.8964117202
60,1381054.8964117202
61,1381054.8964117202
62,1381054.8964117202
0,1381054.8964117202
1,1380507.152902917
2,1380426.9630313963
3,1380426.9630313963
4,1380426.9630313963
5,1380426.9630313963
6,1380426.9630313963
7,1380426.9630313963
8,1380426.9630313963
9,1380426.9630313963
10,1380426.9630313963
11,1380426.9630313963
12,1380426.9630313963
13,1380426.9630313963
14,1380426.9630313963
15,1380426.9630313963
16,1380426.9630313963
17,1380426.9630313963
18,1380426.9630313963
19,1380426.9630313963
20,1380426.9630313963
21,1380426.9630313963
22,1380426.9630313963
23,1380426.9630313963
24,1380426.9630313963
25,1380426.9630313963
26,1380426.9630313963
27,1380426.9630313963
28,1380401.8828970576
29,1380314.4825056116
30,1380314.4825056116
31,1380314.4825056116
32,1380314.4825056116
33,1380314.4825056116
34,1380314.4825056116
35,1380314.4825056116
36,1380314.4825056116
37,1380314.4825056116
38,1380314.4825056116
39,1380314.4825056116
40,1380314.4825056116
41,1380314.4825056116
42,1380314.4825056116
43,1380314.4825056116
44,1380314.4825056116
45,1380314.4825056116
46,1380314.4825056116
47,1380314.4825056116
48,1380314.4825056116
49,1380314.4825056116
50,1380314.4825056116
51,1380314.4825056116
52,1380314.4825056116
53,1380314.4825056116
54,1380314.4825056116
55,1380314.4825056116
56,1380314.4825056116
57,1380314.4825056116
58,1380314.4825056116
59,1380314.4825056116
60,1380314.4825056116
61,1380314.4825056116
62,1380314.4825056116
0,1380314.4825056116
1,1379878.6408644696
2,1380315.3478693627
3,1379990.3113324852
4,1379355.6117769126
5,1379187.7281381872
6,1379187.7281381872
7,1379187.7281381872
8,1379187.7281381872
9,1379187.7281381872
10,1379187.7281381872
11,1379187.7281381872
12,1379187.7281381872
13,1379187.7281381872
14,1379187.7281381872
15,1379187.7281381872
16,1379187.7281381872
17,1379187.7281381872
18,1379187.7281381872
19,1379187.7281381872
20,1379187.7281381872
21,1379187.7281381872
22,1379187.7281381872
23,1379187.7281381872
24,1379187.7281381872
25,1379187.7281381872
26,1379187.7281381872
27,1379187.7281381872
28,1379187.7281381872
29,1379187.7281381872
30,1379187.7281381872
31,1379187.7281381872
32,1379187.7281381872
33,1372630.3641307082
34,1362867.0298731339
35,1362567.7842088547
36,1362567.7842088547
37,1360668.8540383163
38,1360569.969893084
39,1360569.969893084
40,1360569.969893084
41,1360569.969893084
42,1360569.969893084
43,1360569.969893084
44,1360569.969893084
45,1360569.969893084
46,1360569.969893084
47,1360569.969893084
48,1360569.969893084
49,1360569.969893084
50,1360569.969893084
51,1360569.969893084
52,1360569.969893084
53,1360569.969893084
54,1360569.969893084
55,1360569.969893084
56,1360569.969893084
57,1360569.969893084
58,1360569.969893084
59,1360569.969893084
60,1360569.969893084
61,1360569.969893084
62,1360569.969893084
0,1360569.969893084
1,1360236.482261279
2,1360130.6728515103
3,1360130.6728515103
4,1360130.6728515103
5,1360130.6728515103
6,1360130.6728515103
7,1360130.6728515103
8,1360130.6728515103
9,1360130.6728515103
10,1360130.6728515103
11,1360130.6728515103
12,1360130.6728515103
13,1360130.6728515103
14,1360130.6728515103
15,1360130.6728515103
16,1360130.6728515103
17,1360130.6728515103
18,1360130.6728515103
19,1360130.6728515103
20,1360130.6728515103
21,1360130.6728515103
22,1360130.6728515103
23,1360130.6728515103
24,1360130.6728515103
25,1360130.6728515103
26,1360130.6728515103
27,1360130.6728515103
28,1360130.6728515103
29,1360130.6728515103
30,1360130.6728515103
31,1360130.6728515103
32,1360130.6728515103
33,1360130.6728515103
34,1360130.6728515103
35,1360130.6728515103
36,1360130.6728515103
37,1360121.1603256697
38,1360668.9592448943
39,1360423.4682887713
40,1360423.4682887713
41,1360423.4682887713
42,1364225.262252072
43,1364091.1538714452
44,1364091.1538714452
45,1364091.1538714452
46,1364091.1538714452
47,1364091.1538714452
48,1364091.1538714452
49,1364091.1538714452
50,1364091.1538714452
51,1364091.1538714452
52,1364091.1538714452
53,1364091.1538714452
54,1364091.1538714452
55,1364091.1538714452
56,1364091.1538714452
57,1364091.1538714452
58,1364091.1538714452
59,1364091.1538714452
60,1364091.1538714452
61,1364091.1538714452
62,1364091.1538714452
