42,1339992.6466703876
43,1338462.966217325
44,1340543.9615380103
45,1340281.4163586951
46,1344466.9005942321
47,1343606.4302767436
48,1349326.6447812761
49,1347962.9981401947
50,1349551.1567394312
51,1351995.9415082214
52,1362516.937267761
53,1356665.6385970283
54,1352909.0460292997
55,1353328.7121171097
56,1358700.5465575892
57,1356637.3347498525
58,1349617.5826193588
59,1358045.2655044843
60,1345327.7727020907
61,1354619.0066811326
62,1361417.8950052785
0,1361417.8950052785
1,1355568.0061103299
2,1362618.4783759867
3,1367230.9480880643
4,1370182.7276795981
5,1380325.9622617648
6,1377629.311186088
7,1386210.8767691979
8,1385583.5593030711
9,1384873.8173192665
10,1395173.2258956423
11,1395610.5543501305
12,1395774.5152463326
13,1391233.6674024977
14,1395805.2411312042
15,1411593.951798595
16,1419998.720201164
17,1418586.053205672
18,1418438.644138091
19,1418644.7191185425
20,1418691.5716879182
21,1418632.5787698315
22,1419986.2092206771
23,1420517.5110144436
24,1419253.8505803072
25,1419017.549014913
26,1413390.8485863805
27,1412600.9684425718
28,1417136.342489079
29,1418210.4022739814
30,1419730.3239144431
31,1407461.6840301706
32,1405573.206705155
33,1406075.3078282329
34,1416335.663466143
35,1413248.8458738043
36,1408502.1435903213
37,1412520.7089584756
38,1411740.0886365252
39,1418097.8340867097
40,1423365.9538693423
41,1426760.7761749804
42,1427567.5487701718
43,1408274.0521988054
44,1410082.1270753324
45,1407703.186956096
46,1407757.352989926
47,1427602.7894585861
48,1437393.8778434978
49,1437663.5038584082
50,1442462.9492870413
51,1449189.3161112764
52,1453626.0396651835
53,1458515.338360557
54,1457014.5861883946
55,1452644.4111174769
56,1451183.730167919
57,1448453.8179975778
58,1450840.1120812902
59,1455153.337709732
60,1455846.3251398823
61,1457548.9110138235
62,1466504.903525026
0,1466504.903525026
1,1473385.7743877985
2,1481605.5879955343
3,1481426.4303559994
4,1483211.1534275163
5,1485934.7457754463
6,1488378.7434048506
7,1488316.015094665
8,1491886.9041279992
9,1501101.4868073175
10,1502793.1442658287
11,1503220.9474625732
12,1498830.0265017245
13,1506355.536717547
14,1506936.6585684707
15,1521222.9521865468
16,1514745.750857126
17,1521282.6007620753
18,1527834.1947588455
19,1530814.9977850176
20,1537476.0108161133
21,1540175.0676445586
22,1540646.2449080471
23,1545861.4686558566
24,1549329.3407996183
25,1553700.4982665235
26,1553377.4421929081
27,1546155.1592713639
28,1544571.882550509
29,1542528.8653392093
30,1536028.9005928857
31,1522625.3783874756
32,1534818.3454868896
33,1529766.512113772
34,1532510.8062564644
35,1547078.9994018497
36,1548468.3440597511
37,1549141.7791297638
38,1546654.0570514987
39,1556531.585671302
40,1553334.3818376649
41,1573863.6521230452
42,1570330.8649011161
43,1573466.283713876
44,1565250.7282936769
45,1561490.1020882833
46,1568190.2727218585
47,1567520.1043304848
48,1581593.4257993044
49,1576831.838485943
50,1587197.477387092
51,1583850.4594101547
52,1594404.5010353264
53,1608728.2358826369
54,1605127.8658656168
55,1605828.9739741758
56,1615309.841418103
57,1616294.850418374
58,1604056.0158875869
59,1605124.695036499
60,1608791.5229306065
61,1598685.522230791
62,1619348.3317948412
0,1619348.3317948412
1,1634750.3413452827
2,1646636.2736023944
3,1644989.741655349
4,1644989.741655349
5,1644989.741655349
6,1644989.741655349
7,1644989.741655349
8,1644989.741655349
9,1644989.741655349
10,1644989.741655349
11,1644989.741655349
12,1644989.741655349
13,1644989.741655349
14,1644989.741655349
15,1644989.741655349
16,1644989.741655349
17,1644989.741655349
18,1644989.741655349
19,1644989.741655349
20,1644989.741655349
21,1644989.741655349
22,1644989.741655349
23,1644989.741655349
24,1644989.741655349
25,1644989.741655349
26,1644989.741655349
27,1644989.741655349
28,1644989.741655349
29,1644989.741655349
30,1644989.741655349
31,1644989.741655349
32,1644989.741655349
33,1644989.741655349
34,1644989.741655349
35,1644989.741655349
36,1644989.741655349
37,1644989.741655349
38,1644989.741655349
39,1644989.741655349
40,1644989.741655349
41,1644989.741655349
42,1644989.741655349
43,1644989.741655349
44,1644989.741655349
45,1644989.741655349
46,1644989.741655349
47,1644989.741655349
48,1644989.741655349
49,1644989.741655349
50,1644989.741655349
51,1643626.6307353587
52,1645229.4528033193
53,1644558.3969124858
54,1629754.9817576034
55,1622126.81726758
56,1633684.059763189
57,1628374.7916089026
58,1627376.1700447025
59,1629923.7888784348
60,1624470.0593608702
61,1636800.497802642
62,1644251.5148698785
0,1644251.5148698785
1,1632120.1054363241
2,1633082.9390704203
3,1646964.1677002609
4,1638396.4006796367
5,1646186.7876653594
6,1643206.4491191083
7,1653014.7054213888
8,1667259.5924587208
9,1664433.9865983631
10,1657648.0045117345
11,1656410.850439088
12,1656410.850439088
13,1656410.850439088
14,1656410.850439088
15,1656410.850439088
16,1656410.850439088
17,1656410.850439088
18,1656410.850439088
19,1656410.850439088
20,1656410.850439088
21,1656410.850439088
22,1656410.850439088
23,1656410.850439088
24,1656410.850439088
25,1656410.850439088
26,1656410.850439088
27,1656410.850439088
28,1656410.850439088
29,1656983.084158503
30,1656823.6008118978
31,1656513.636504825
32,1659112.7285635255
33,1656352.5870433287
34,1656745.5289870086
35,1654982.3154724075
36,1651887.2139569982
37,1640790.2277912837
38,1650416.0318525515
39,1641068.175142591
40,1651434.646470049
41,1659968.1247148868
42,1660062.189331972
43,1677518.458657806
44,1677753.0743501298
45,1682290.5322607185
46,1680181.990989973
47,1677561.844811548
48,1668514.8590809815
49,1665335.4952323472
50,1658150.743636634
51,1652277.9685875375
52,1631468.5248162125
53,1626105.2536207435
54,1614854.5932351197
55,1623697.365401065
56,1606829.5401877877
57,1608959.264921942
58,1595745.4132486444
59,1607344.5083081299
60,1614989.0651703042
61,1613374.0962284338
62,1613374.0962284338
0,1613374.0962284338
1,1613904.0949834422
2,1617610.332236816
3,1619055.0608217116
4,1614452.5434362974
5,1619308.1646923285
6,1620613.4539958464
7,1622547.9675067617
8,1622789.9013157813
9,1625812.203205407
10,1619882.4040209318
11,1620637.438559577
12,1620336.954637333
13,1631575.988216058
14,1642475.6752313043
15,1651619.8920035919
16,1650454.368229172
17,1638232.2974201667
18,1640694.4123930258
19,1642284.9051405585
20,1640642.6331187554
21,1640642.6331187554
22,1640642.6331187554
23,1640642.6331187554
24,1640642.6331187554
25,1640642.6331187554
26,1640642.6331187554
27,1640642.6331187554
28,1640642.6331187554
29,1640642.6331187554
30,1640642.6331187554
31,1640642.6331187554
32,1640642.6331187554
33,1640642.6331187554
34,1640642.6331187554
35,1639493.3250395649
36,1640739.5742347208
37,1645098.6656846264
38,1645152.511899711
39,1645286.6197943196
40,1639804.7655876325
41,1639023.9653064506
42,1639023.9653064506
43,1638620.347814632
44,1638068.483252554
45,1636548.221531196
46,1633021.0073752883
47,1634412.9224009067
48,1633570.014740775
49,1633570.014740775
50,1633570.014740775
51,1633570.014740775
52,1634608.2851240714
53,1634388.5453947282
54,1636099.521144102
55,1636597.259729959
56,1633647.9662536406
57,1632373.101072249
58,1627481.9451472166
59,1631258.163805003
60,1630275.6159900208
61,1630275.6159900208
62,1630275.6159900208
0,1630275.6159900208
1,1628679.0359893178
2,1628528.1525426288
3,1628528.1525426288
4,1628528.1525426288
5,1628528.1525426288
6,1628528.1525426288
7,1630284.011981751
8,1628742.0649524757
9,1634627.0881405517
10,1632154.7158784014
11,1631803.2139349254
12,1631803.2139349254
13,1631803.2139349254
14,1631803.2139349254
15,1631803.2139349254
16,1631803.2139349254
17,1631803.2139349254
18,1631803.2139349254
19,1631803.2139349254
20,1631803.2139349254
21,1631803.2139349254
22,1631803.2139349254
23,1631803.2139349254
24,1631803.2139349254
25,1631803.2139349254
26,1631803.2139349254
27,1631803.2139349254
28,1631803.2139349254
29,1631803.2139349254
30,1631803.2139349254
31,1631803.2139349254
32,1631803.2139349254
33,1631803.2139349254
34,1631803.2139349254
35,1631803.2139349254
36,1631803.2139349254
37,1631803.2139349254
38,1631803.2139349254
39,1631803.2139349254
40,1631803.2139349254
41,1631803.2139349254
42,1631803.2139349254
43,1631803.2139349254
44,1631803.2139349254
45,1631803.2139349254
46,1631803.2139349254
47,1631803.2139349254
48,1631803.2139349254
49,1631803.2139349254
50,1631803.2139349254
51,1631803.2139349254
52,1631803.2139349254
53,1631803.2139349254
54,1631803.2139349254
55,1631803.2139349254
56,1631803.2139349254
57,1636640.6090821957
58,1636531.1063190743
59,1636531.1063190743
60,1636531.1063190743
61,1636531.1063190743
62,1636531.1063190743
0,1636531.1063190743
1,1637082.322027301
2,1639881.3553405001
3,1641445.140415893
4,1643824.4937999463
5,1643471.7960519106
6,1642034.928237429
7,1646578.1950977584
8,1647389.9811435542
9,1652305.876928093
10,1661598.9420355381
11,1651102.1725888602
12,1655269.4339985773
13,1655161.6201753072
14,1662142.1906174682
15,1655582.7615260724
16,1656780.6292222603
17,1681437.790609105
18,1680436.312571728
19,1685415.368781265
20,1697314.2506761067
21,1707814.119961281
22,1703808.8147103763
23,1691676.6395789254
24,1690559.0943771154
25,1686098.4405494502
26,1705456.20714731
27,1710383.2546758554
28,1704506.572630804
29,1732450.2685837497
30,1733007.31586898
31,1743792.7590579716
32,1735791.2177934365
33,1747290.717991665
34,1756520.4318621566
35,1750555.0326168805
36,1754562.072354735
37,1745850.2511013746
38,1754793.5924666205
39,1752488.51907444
40,1750950.4001567897
41,1744530.5502388082
42,1728901.884379562
43,1725280.3582767362
44,1753477.5317579142
45,1753463.187713998
46,1763311.1887572869
47,1769874.679993854
48,1778547.2316006303
49,1787439.8151885273
50,1776896.0898105004
51,1766498.6909111715
52,1781184.1265241948
53,1744222.7421213193
54,1741945.9039007984
55,1750829.897717089
56,1749045.7698945815
57,1757985.8271378865
58,1772659.581678276
59,1807625.5226399894
60,1810004.906970162
61,1808194.9280109513
62,1808194.9280109513
0,1808194.9280109513
1,1808380.5581359116
2,1808244.9280179404
3,1808244.9280179404
4,1808244.9280179404
5,1808244.9280179404
6,1808244.9280179404
7,1808244.9280179404
8,1808244.9280179404
9,1808244.9280179404
10,1808244.9280179404
11,1808244.9280179404
12,1808244.9280179404
13,1808244.9280179404
14,1808244.9280179404
15,1808244.9280179404
16,1808244.9280179404
17,1808244.9280179404
18,1808244.9280179404
19,1808244.9280179404
20,1808244.9280179404
21,1808244.9280179404
22,1808244.9280179404
23,1808244.9280179404
24,1808244.9280179404
25,1808244.9280179404
26,1808244.9280179404
27,1808244.9280179404
28,1808244.9280179404
29,1808244.9280179404
30,1808244.9280179404
31,1808244.9280179404
32,1808244.9280179404
33,1808244.9280179404
34,1808244.9280179404
35,1808244.9280179404
36,1808244.9280179404
37,1808244.9280179404
38,1808244.9280179404
39,1808244.9280179404
40,1808244.9280179404
41,1808244.9280179404
42,1808244.9280179404
43,1808244.9280179404
44,1808244.9280179404
45,1808244.9280179404
46,1808244.9280179404
47,1808244.9280179404
48,1808244.9280179404
49,1808244.9280179404
50,1808244.9280179404
51,1808244.9280179404
52,1808244.9280179404
53,1808244.9280179404
54,1808244.9280179404
55,1808244.9280179404
56,1808244.9280179404
57,1808647.5537586363
58,1808428.2593217962
59,1809421.4299896294
60,1810646.2996190842
61,1813191.080506178
62,1812096.583144151
0,1812096.583144151
1,1807991.682720438
2,1808843.93081696
3,1819632.2657691515
4,1818859.8179049287
5,1818859.8179049287
6,1818859.8179049287
7,1818859.8179049287
8,1818451.2419569497
9,1816206.5527983604
10,1816189.4219560728
11,1820430.8837115276
12,1818463.46138647
13,1817763.132524909
14,1817763.132524909
15,1817763.132524909
16,1817763.132524909
17,1817763.132524909
18,1816017.4688345827
19,1815855.8571441974
20,1812119.2349429335
21,1814285.89935496
22,1814222.3969605658
23,1813899.271432415
24,1813899.271432415
25,1813899.271432415
26,1813899.271432415
27,1813899.271432415
28,1813899.271432415
29,1813899.271432415
30,1813899.271432415
31,1813899.271432415
32,1813899.271432415
33,1813899.271432415
34,1813899.271432415
35,1813899.271432415
36,1813899.271432415
37,1813899.271432415
38,1813899.271432415
39,1813899.271432415
40,1813899.271432415
41,1813899.271432415
42,1813899.271432415
43,1813899.271432415
44,1813899.271432415
45,1813899.271432415
46,1813899.271432415
47,1813899.271432415
48,1813899.271432415
49,1813899.271432415
50,1813899.271432415
51,1813899.271432415
52,1813899.271432415
53,1813899.271432415
54,1813899.271432415
55,1813899.271432415
56,1813899.271432415
57,1813899.271432415
58,1813899.271432415
59,1813899.271432415
60,1813899.271432415
61,1813899.271432415
62,1813899.271432415
0,1813899.271432415
1,1812786.985165553
2,1812657.422480436
3,1812657.422480436
4,1812657.422480436
5,1812657.422480436
6,1812657.422480436
7,1812657.422480436
8,1812657.422480436
9,1812657.422480436
10,1812657.422480436
11,1812657.422480436
12,1812657.422480436
13,1812657.422480436
14,1812657.422480436
15,1812657.422480436
16,1812657.422480436
17,1812657.422480436
18,1812657.422480436
19,1812657.422480436
20,1812657.422480436
21,1812657.422480436
22,1812657.422480436
23,1812657.422480436
24,1812657.422480436
25,1812657.422480436
26,1812657.422480436
27,1812657.422480436
28,1812979.156564535
29,1812846.2292563524
30,1812846.2292563524
31,1812846.2292563524
32,1812846.2292563524
33,1812846.2292563524
34,1812846.2292563524
35,1812846.2292563524
36,1812846.2292563524
37,1812846.2292563524
38,1812846.2292563524
39,1812846.2292563524
40,1812846.2292563524
41,1812846.2292563524
42,1812846.2292563524
43,1812846.2292563524
44,1812846.2292563524
45,1812846.2292563524
46,1812846.2292563524
47,1812846.2292563524
48,1812846.2292563524
49,1812846.2292563524
50,1812846.2292563524
51,1812846.2292563524
52,1812846.2292563524
53,1812846.2292563524
54,1812846.2292563524
55,1812846.2292563524
56,1812846.2292563524
57,1812846.2292563524
58,1812846.2292563524
59,1812846.2292563524
60,1812846.2292563524
61,1812846.2292563524
62,1812846.2292563524
0,1812846.2292563524
1,1811550.2024691782
2,1814079.5176215945
3,1813843.117613789
4,1812859.4098354043
5,1812735.946815298
6,1812735.946815298
7,1812735.946815298
8,1812735.946815298
9,1812735.946815298
10,1812735.946815298
11,1812735.946815298
12,1812735.946815298
13,1812735.946815298
14,1812735.946815298
15,1812735.946815298
16,1812735.946815298
17,1812735.946815298
18,1812735.946815298
19,1812735.946815298
20,1812735.946815298
21,1812735.946815298
22,1812735.946815298
23,1812735.946815298
24,1812735.946815298
25,1812735.946815298
26,1812735.946815298
27,1812735.946815298
28,1812735.946815298
29,1812735.946815298
30,1812735.946815298
31,1812735.946815298
32,1812735.946815298
33,1808074.3415755564
34,1802224.9422200802
35,1802034.5432186697
36,1802034.5432186697
37,1801359.9081504454
38,1801242.0497278033
39,1801242.0497278033
40,1801242.0497278033
41,1801242.0497278033
42,1801242.0497278033
43,1801242.0497278033
44,1801242.0497278033
45,1801242.0497278033
46,1801242.0497278033
47,1801242.0497278033
48,1801242.0497278033
49,1801242.0497278033
50,1801242.0497278033
51,1801242.0497278033
52,1801242.0497278033
53,1801242.0497278033
54,1801242.0497278033
55,1801242.0497278033
56,1801242.0497278033
57,1801242.0497278033
58,1801242.0497278033
59,1801242.0497278033
60,1801242.0497278033
61,1801242.0497278033
62,1801242.0497278033
0,1801242.0497278033
1,1800855.5075413547
2,1800717.7218753751
3,1800717.7218753751
4,1800717.7218753751
5,1800717.7218753751
6,1800717.7218753751
7,1800717.7218753751
8,1800717.7218753751
9,1800717.7218753751
10,1800717.7218753751
11,1800717.7218753751
12,1800717.7218753751
13,1800717.7218753751
14,1800717.7218753751
15,1800717.7218753751
16,1800717.7218753751
17,1800717.7218753751
18,1800717.7218753751
19,1800717.7218753751
20,1800717.7218753751
21,1800717.7218753751
22,1800717.7218753751
23,1800717.7218753751
24,1800717.7218753751
25,1800717.7218753751
26,1800717.7218753751
27,1800717.7218753751
28,1800717.7218753751
29,1800717.7218753751
30,1800717.7218753751
31,1800717.7218753751
32,1800717.7218753751
33,1800717.7218753751
34,1800717.7218753751
35,1800717.7218753751
36,1800717.7218753751
37,1800811.9086783933
38,1801127.351031314
39,1800935.9919011474
40,1800935.9919011474
41,1800935.9919011474
42,1804148.0609895748
43,1804018.7432748864
44,1804018.7432748864
45,1804018.7432748864
46,1804018.7432748864
47,1804018.7432748864
48,1804018.7432748864
49,1804018.7432748864
50,1804018.7432748864
51,1804018.7432748864
52,1804018.7432748864
53,1804018.7432748864
54,1804018.7432748864
55,1804018.7432748864
56,1804018.7432748864
57,1804018.7432748864
58,1804018.7432748864
59,1804018.7432748864
60,1804018.7432748864
61,1804018.7432748864
62,1804018.7432748864
