42,1013995.4695668637
43,1023166.4488445647
44,1025527.1871241801
45,1028659.1843827625
46,1026122.1746053956
47,1015727.1144369657
48,1006516.2716839063
49,998906.747147892
50,996452.0088770208
51,1000309.5231747715
52,998601.9907110195
53,1004439.7713534976
54,1007395.5827538234
55,1004311.805443139
56,1019480.9702944605
57,977130.7229633676
58,956957.2907384117
59,965954.1376112974
60,983035.4659013561
61,997688.4402943084
62,997857.676323807
0,997857.676323807
1,987594.7349076021
2,988067.3550745272
3,1004460.0323291377
4,1011358.5260836158
5,1022457.9576687602
6,1021401.6402571179
7,1033557.9721025532
8,1035375.8217848411
9,1038961.6430099604
10,1038315.5150556815
11,1040700.5916611012
12,1034952.5611219114
13,1035716.115803874
14,1027834.5604375431
15,1034221.881995348
16,1048908.2483697203
17,1045876.2438916995
18,1045851.7808833856
19,1043179.4570191229
20,1037764.5381831763
21,1042492.3890115186
22,1041918.0685232338
23,1045533.7350235056
24,1047885.7904765029
25,1047991.1641581755
26,1046308.3483093753
27,1047092.7884730014
28,1047414.4549682757
29,1048870.3816658864
30,1048769.509127093
31,1048636.5583995362
32,1048553.6338567488
33,1048635.3739519631
34,1048428.1848057767
35,1048461.8350642512
36,1048425.6234996949
37,1048422.2868792448
38,1048422.2868792448
39,1048422.2868792448
40,1048422.2868792448
41,1048422.2868792448
42,1048422.2868792448
43,1048422.2868792448
44,1048422.2868792448
45,1048422.2868792448
46,1048422.2868792448
47,1048422.2868792448
48,1048422.2868792448
49,1048422.2868792448
50,1048422.2868792448
51,1048422.2868792448
52,1048422.2868792448
53,1048422.2868792448
54,1048422.2868792448
55,1048422.2868792448
56,1048422.2868792448
57,1048422.2868792448
58,1048422.2868792448
59,1048422.2868792448
60,1048422.2868792448
61,1048422.2868792448
62,1048422.2868792448
0,1048422.2868792448
1,1047673.736165104
2,1048534.2570282693
3,1048883.4036031894
4,1048909.3672837152
5,1050600.0459924166
6,1046289.8630429793
7,1046709.6017941297
8,1044166.4002969305
9,1045611.258935133
10,1044104.7846779483
11,1051534.729653268
12,1053500.7580874085
13,1049001.324358527
14,1047640.050326545
15,1051087.0441220172
16,1047988.9245686638
17,1049075.8575281964
18,1047692.2452616603
19,1048255.8191266288
20,1047742.0495560195
21,1041277.3846630548
22,1037906.0998574747
23,1037349.9471694488
24,1033139.4016807445
25,1054776.5766458353
26,1060039.1653542088
27,1071759.7083913367
28,1086468.6647680851
29,1090718.0575788878
30,1095282.3806072315
31,1099649.9080074208
32,1092854.8292788516
33,1097253.5096053823
34,1096052.3340104076
35,1100495.0185586114
36,1105221.2574734113
37,1109014.0029753342
38,1110726.2887759106
39,1106543.3764266146
40,1108673.3802065954
41,1116948.6219475165
42,1127167.4845946867
43,1122739.6800619026
44,1127178.6754914182
45,1130978.1943051163
46,1149385.9963154178
47,1156575.07641475
48,1164072.584306185
49,1162538.9547288758
50,1169484.3365040685
51,1162570.3139488942
52,1170229.5578781667
53,1166861.2921119132
54,1170244.506539538
55,1176939.5668689355
56,1176283.4008408303
57,1174405.1863112787
58,1175048.8097564625
59,1176737.8718103918
60,1168897.0670862885
61,1167230.4885388191
62,1163533.039453095
0,1163533.039453095
1,1174360.2585349942
2,1171602.0586952895
3,1176010.3433248638
4,1174705.4750515122
5,1176529.0081004365
6,1184163.4268082024
7,1179215.3120798175
8,1179681.9868220293
9,1176170.7648272417
10,1176824.6828877209
11,1172922.5956928604
12,1177977.8753823398
13,1176723.9072185524
14,1188519.3311471455
15,1204535.29250285
16,1206572.4300529882
17,1204666.6913978714
18,1194598.6574887491
19,1186150.9489242262
20,1208224.041944802
21,1205207.349747585
22,1215274.0588162122
23,1216744.8363313193
24,1220487.5116995745
25,1219141.2440030277
26,1226781.62121561
27,1234153.3672923476
28,1246717.2530792675
29,1252966.5314787878
30,1258211.0348402734
31,1256030.3022304284
32,1259668.3474980588
33,1267414.714287337
34,1270177.1653298056
35,1265910.5096827687
36,1264474.6166254312
37,1271840.046939729
38,1270815.2886096986
39,1294265.098862806
40,1280753.0487342828
41,1284387.978718196
42,1281197.5413818362
43,1280233.182814932
44,1270730.9194648743
45,1267323.6766130452
46,1269733.5604391182
47,1269326.322323651
48,1264803.5318519874
49,1274258.9717522657
50,1273086.7796625698
51,1270253.9973516597
52,1277967.79805552
53,1258413.5390433026
54,1264982.8213774294
55,1264238.0679091474
56,1260789.4697421459
57,1258250.6964899614
58,1276949.5825487575
59,1277217.2217902485
60,1278878.455909129
61,1274521.5455421428
62,1272438.3750405882
0,1272438.3750405882
1,1276439.7307693302
2,1279346.6484963498
3,1277030.8308177288
4,1278845.5391031047
5,1271325.2321345287
6,1264335.7262595994
7,1251338.9057245892
8,1261651.6045344914
9,1254354.0910406103
10,1248749.824303093
11,1267290.8658739168
12,1266311.3812154513
13,1281893.9357115363
14,1302644.861353543
15,1296687.9749938948
16,1293324.0476805407
17,1292857.381427495
18,1300634.0101184004
19,1299333.3958893353
20,1298834.8354819675
21,1298862.0049786055
22,1300196.9168660918
23,1299243.2876203386
24,1298881.136425484
25,1298881.136425484
26,1298881.136425484
27,1298566.8422993834
28,1298379.8034568783
29,1298379.8034568783
30,1298379.8034568783
31,1298379.8034568783
32,1298379.8034568783
33,1298379.8034568783
34,1298335.6204530965
35,1298845.4854790752
36,1298684.295430738
37,1298400.2723598636
38,1297831.7613824648
39,1297988.2231163334
40,1299174.1237738302
41,1300942.2555269934
42,1299567.8110455922
43,1297349.1114729869
44,1296715.576285114
45,1296678.2358057857
46,1299334.5317131963
47,1296997.5962942
48,1300347.5828040717
49,1298545.3579775766
50,1298796.0150164673
51,1301034.413035604
52,1309340.2335272233
53,1305188.985137341
54,1298179.2121394444
55,1299045.490347387
56,1301356.23729614
57,1301026.530987126
58,1292537.153655788
59,1301765.1659336998
60,1288891.5411658247
61,1295225.999418772
62,1301436.2107311364
0,1301436.2107311364
1,1291554.972053028
2,1297558.4676499804
3,1302422.4750199083
4,1304620.8525890945
5,1314679.5182378665
6,1314626.8230261807
7,1321924.8932985074
8,1321495.9044001296
9,1318343.3891177487
10,1325048.6892409625
11,1322485.0522773445
12,1318203.800515156
13,1319729.9297288961
14,1329772.5590292225
15,1341374.1324634498
16,1346079.9491324227
17,1344733.8727351488
18,1344848.699197363
19,1345470.385898231
20,1346850.9432902616
21,1347430.193942206
22,1349719.468227598
23,1350840.1591250482
24,1349474.5054030316
25,1347211.2294269332
26,1337301.1637443777
27,1337834.0522957214
28,1345305.3879222185
29,1346384.0158497342
30,1346078.5032899256
31,1330433.9846076053
32,1326473.4966944554
33,1328165.00317526
34,1340712.8752697187
35,1334419.3103855264
36,1333173.2684687604
37,1334635.7699595816
38,1335654.3385816475
39,1338035.2144374659
40,1341569.0913545364
41,1346435.554467793
42,1349694.7939846977
43,1336653.6718600418
44,1338283.266444065
45,1336578.7021829041
46,1334838.9102102309
47,1351300.7298359114
48,1355696.3553963827
49,1357817.3152938334
50,1359711.8329912627
51,1365047.3532540745
52,1368995.243192539
53,1372899.3181420828
54,1370951.1641180287
55,1365544.7661586988
56,1363628.1816577916
57,1361453.5021433125
58,1360054.1378960884
59,1361188.0281338906
60,1363208.5571782512
61,1364855.5903427154
62,1373120.6813435187
0,1373120.6813435187
1,1379188.6520904957
2,1386828.5517917858
3,1386824.1745926607
4,1388579.2845186198
5,1393101.8192626291
6,1396026.110846633
7,1395005.3027942504
8,1398685.1107441462
9,1405665.9486643893
10,1404739.0583363168
11,1406058.4296716359
12,1400857.2316526526
13,1408181.4104354768
14,1406529.7654023212
15,1426084.0753011126
16,1413225.3829780628
17,1420360.2672866792
18,1425330.99511165
19,1430042.7119115451
20,1436282.7135916334
21,1437283.797445084
22,1440253.661441071
23,1447042.3420265815
24,1457010.8035959469
25,1462700.8964750173
26,1460428.4952793918
27,1452593.2853606597
28,1450912.2375849234
29,1452119.2584278495
30,1443366.9241196571
31,1432172.8427729777
32,1443583.0240266381
33,1439126.2659141903
34,1443186.9510620148
35,1456288.0998977395
36,1458983.9684825137
37,1459497.0823896576
38,1454537.6776786502
39,1463440.9553317232
40,1456714.5073945173
41,1480552.7564875383
42,1475089.702079466
43,1484582.5429827129
44,1475044.8962262964
45,1473138.0927026668
46,1483551.6962273838
47,1488977.2561575014
48,1499471.8857886055
49,1500322.3670002664
50,1515003.3511777904
51,1511260.9393547082
52,1519864.3544023465
53,1538723.7148934782
54,1535915.9099266066
55,1539531.426864966
56,1549374.160759994
57,1552116.838176031
58,1538995.676515624
59,1541521.9109352967
60,1546450.8292876708
61,1535681.715761494
62,1552560.089034257
0,1552560.089034257
1,1562750.5341538824
2,1581919.3655202375
3,1580562.4160445924
4,1580562.4160445924
5,1580562.4160445924
6,1580562.4160445924
7,1580562.4160445924
8,1580562.4160445924
9,1580562.4160445924
10,1580562.4160445924
11,1580562.4160445924
12,1580562.4160445924
13,1580562.4160445924
14,1580562.4160445924
15,1580562.4160445924
16,1580562.4160445924
17,1580562.4160445924
18,1580562.4160445924
19,1580562.4160445924
20,1580562.4160445924
21,1580562.4160445924
22,1580562.4160445924
23,1580562.4160445924
24,1580562.4160445924
25,1580562.4160445924
26,1580562.4160445924
27,1580562.4160445924
28,1580562.4160445924
29,1580562.4160445924
30,1580562.4160445924
31,1580562.4160445924
32,1580562.4160445924
33,1580562.4160445924
34,1580562.4160445924
35,1580562.4160445924
36,1580562.4160445924
37,1580562.4160445924
38,1580562.4160445924
39,1580562.4160445924
40,1580562.4160445924
41,1580562.4160445924
42,1580562.4160445924
43,1580562.4160445924
44,1580562.4160445924
45,1580562.4160445924
46,1580562.4160445924
47,1580562.4160445924
48,1580562.4160445924
49,1580562.4160445924
50,1580562.4160445924
51,1580562.4160445924
52,1580553.8854259644
53,1580603.5679212622
54,1580593.276409053
55,1580086.0309282637
56,1581205.2084667333
57,1580754.6660166967
58,1580787.6660727642
59,1581517.5816039396
60,1581282.788308957
61,1581530.0505257573
62,1581515.5205236776
0,1581515.5205236776
1,1578267.471388889
2,1578875.3341727178
3,1585139.2329823533
4,1580698.778670709
5,1586636.6937969709
6,1584712.2276396086
7,1592517.304285599
8,1599336.9569857772
9,1597342.2385044824
10,1591705.7384935552
11,1590686.1120665655
12,1590686.1120665655
13,1590686.1120665655
14,1590686.1120665655
15,1590686.1120665655
16,1590686.1120665655
17,1590686.1120665655
18,1590686.1120665655
19,1590686.1120665655
20,1590686.1120665655
21,1590686.1120665655
22,1590686.1120665655
23,1590686.1120665655
24,1590686.1120665655
25,1590686.1120665655
26,1590686.1120665655
27,1590686.1120665655
28,1590686.1120665655
29,1590812.3329361675
30,1590687.0469013883
31,1590242.019897964
32,1592218.8132889424
33,1589481.309227759
34,1589498.2462158038
35,1587891.6465028322
36,1586946.3245611396
37,1578287.9864544596
38,1584938.7837010543
39,1576939.3086869232
40,1584335.1489767877
41,1588920.8650988936
42,1589225.361206768
43,1601060.7670672685
44,1601798.7217361964
45,1603267.4900398194
46,1604464.8475300665
47,1605890.4887889042
48,1597135.27757634
49,1595523.1560891196
50,1587718.6869034262
51,1581114.7945149553
52,1562117.54254441
53,1562399.6852937124
54,1547217.6890461114
55,1556437.7317267186
56,1533991.1053819244
57,1538012.032810532
58,1529501.0361301152
59,1537850.8616064773
60,1539431.4353500197
61,1537900.451408221
62,1537900.451408221
0,1537900.451408221
1,1538093.2221535724
2,1539534.2872288413
3,1540492.474245181
4,1538396.6314737857
5,1539451.687532581
6,1540851.1564733945
7,1540604.7325798436
8,1538603.534983127
9,1542051.7691985616
10,1537413.716921839
11,1538049.7869635276
12,1537889.2879622737
13,1540505.1265854281
14,1545511.8218665342
15,1550130.384515564
16,1549176.5203700708
17,1544563.86186223
18,1548803.5787813189
19,1543828.479729033
20,1543121.814050726
21,1543121.814050726
22,1543121.814050726
23,1543121.814050726
24,1543121.814050726
25,1543121.814050726
26,1543121.814050726
27,1543121.814050726
28,1543121.814050726
29,1543121.814050726
30,1543121.814050726
31,1543121.814050726
32,1543121.814050726
33,1543121.814050726
34,1543121.814050726
35,1542841.4700742546
36,1543417.8230305985
37,1544388.190387946
38,1544477.7494554932
39,1544940.9806618635
40,1543846.4862413825
41,1543670.5805986198
42,1543670.5805986198
43,1543556.5657728873
44,1543122.4677823524
45,1542772.8149821705
46,1543100.8911769947
47,1543820.2033761148
48,1543633.8172941322
49,1543633.8172941322
50,1543633.8172941322
51,1543633.8172941322
52,1544034.9808690841
53,1543947.9807224239
54,1544923.4576965803
55,1545831.4258547924
56,1544519.8409156215
57,1543886.0280397083
58,1542737.7130393642
59,1542673.7668311552
60,1542401.8652477714
61,1542401.8652477714
62,1542401.8652477714
0,1542401.8652477714
1,1541075.3996070195
2,1540925.7732737625
3,1540925.7732737625
4,1540925.7732737625
5,1540925.7732737625
6,1540925.7732737625
7,1543616.987818164
8,1541733.7767695962
9,1555756.4486399759
10,1551505.3885351238
11,1550747.5476491533
12,1550747.5476491533
13,1550747.5476491533
14,1550747.5476491533
15,1550747.5476491533
16,1550747.5476491533
17,1550747.5476491533
18,1550747.5476491533
19,1550747.5476491533
20,1550747.5476491533
21,1550747.5476491533
22,1550747.5476491533
23,1550747.5476491533
24,1550747.5476491533
25,1550747.5476491533
26,1550747.5476491533
27,1550747.5476491533
28,1550747.5476491533
29,1550747.5476491533
30,1550747.5476491533
31,1550747.5476491533
32,1550747.5476491533
33,1550747.5476491533
34,1550747.5476491533
35,1550747.5476491533
36,1550747.5476491533
37,1550747.5476491533
38,1550747.5476491533
39,1550747.5476491533
40,1550747.5476491533
41,1550747.5476491533
42,1550747.5476491533
43,1550747.5476491533
44,1550747.5476491533
45,1550747.5476491533
46,1550747.5476491533
47,1550747.5476491533
48,1550747.5476491533
49,1550747.5476491533
50,1550747.5476491533
51,1550747.5476491533
52,1550747.5476491533
53,1550747.5476491533
54,1550747.5476491533
55,1550747.5476491533
56,1550747.5476491533
57,1555399.2940974727
58,1555303.6921117527
59,1555303.6921117527
60,1555303.6921117527
61,1555303.6921117527
62,1555303.6921117527
0,1555303.6921117527
1,1555691.3999581279
2,1556420.6272965516
3,1556779.3584702325
4,1557803.0145592848
5,1557946.1989286193
6,1557003.3251613562
7,1562221.7448777428
8,1568664.067827955
9,1570260.0638791928
10,1579640.121192248
11,1573335.343787298
12,1577188.0617234055
13,1577039.2480734652
14,1581349.119711927
15,1576615.6043113307
16,1577749.2434378923
17,1587700.4089019948
18,1585292.5291145141
19,1587380.1693522632
20,1592535.3355589742
21,1594226.1088733822
22,1595162.2738717254
23,1588895.3035166871
24,1582273.959848904
25,1579343.2405162505
26,1598115.3847625782
27,1603664.0187908364
28,1598638.5948261116
29,1618639.9261367817
30,1619001.6850004378
31,1618552.034710816
32,1614496.6057370817
33,1620469.8917554296
34,1621187.5045128919
35,1618871.0264571952
36,1603953.0220643333
37,1594270.754746377
38,1598903.47975333
39,1583730.787122989
40,1585591.1051242645
41,1578774.5494949857
42,1568290.0554176099
43,1568238.2189163277
44,1588300.1074277489
45,1590806.9382565115
46,1602010.100043977
47,1604845.798680299
48,1609145.5844811385
49,1614420.1499561104
50,1615498.98289978
51,1606150.5778241232
52,1615877.366962242
53,1595439.0491028747
54,1593571.9213436632
55,1598929.1621269155
56,1596373.7439712482
57,1601168.1951291035
58,1610458.5863782107
59,1623293.6387949667
60,1620468.2850104212
61,1619436.4408591038
62,1619436.4408591038
0,1619436.4408591038
1,1619356.3438427176
2,1619308.930449679
3,1619308.930449679
4,1619308.930449679
5,1619308.930449679
6,1619308.930449679
7,1619308.930449679
8,1619308.930449679
9,1619308.930449679
10,1619308.930449679
11,1619308.930449679
12,1619308.930449679
13,1619308.930449679
14,1619308.930449679
15,1619308.930449679
16,1619308.930449679
17,1619308.930449679
18,1619308.930449679
19,1619308.930449679
20,1619308.930449679
21,1619308.930449679
22,1619308.930449679
23,1619308.930449679
24,1619308.930449679
25,1619308.930449679
26,1619308.930449679
27,1619308.930449679
28,1619308.930449679
29,1619308.930449679
30,1619308.930449679
31,1619308.930449679
32,1619308.930449679
33,1619308.930449679
34,1619308.930449679
35,1619308.930449679
36,1619308.930449679
37,1619308.930449679
38,1619308.930449679
39,1619308.930449679
40,1619308.930449679
41,1619308.930449679
42,1619308.930449679
43,1619308.930449679
44,1619308.930449679
45,1619308.930449679
46,1619308.930449679
47,1619308.930449679
48,1619308.930449679
49,1619308.930449679
50,1619308.930449679
51,1619308.930449679
52,1619308.930449679
53,1619308.930449679
54,1619308.930449679
55,1619308.930449679
56,1619308.930449679
57,1619549.5972050615
58,1620139.7040968766
59,1620368.5913260502
60,1621058.511515239
61,1622106.4453623102
62,1621469.8573821252
0,1621469.8573821252
1,1619737.0080653692
2,1620111.252099808
3,1621997.8646981614
4,1621714.86513995
5,1621714.86513995
6,1621714.86513995
7,1621714.86513995
8,1621567.0967761227
9,1618825.3778042016
10,1618329.048191012
11,1619964.0001002748
12,1620701.8432015288
13,1620102.302212151
14,1620102.302212151
15,1620102.302212151
16,1620102.302212151
17,1620102.302212151
18,1620174.31013568
19,1620103.8457154436
20,1616026.5651196714
21,1617109.349780448
22,1616032.6228001795
23,1615827.1901495752
24,1615827.1901495752
25,1615827.1901495752
26,1615827.1901495752
27,1615827.1901495752
28,1615827.1901495752
29,1615827.1901495752
30,1615827.1901495752
31,1615827.1901495752
32,1615827.1901495752
33,1615827.1901495752
34,1615827.1901495752
35,1615827.1901495752
36,1615827.1901495752
37,1615827.1901495752
38,1615827.1901495752
39,1615827.1901495752
40,1615827.1901495752
41,1615827.1901495752
42,1615827.1901495752
43,1615827.1901495752
44,1615827.1901495752
45,1615827.1901495752
46,1615827.1901495752
47,1615827.1901495752
48,1615827.1901495752
49,1615827.1901495752
50,1615827.1901495752
51,1615827.1901495752
52,1615827.1901495752
53,1615827.1901495752
54,1615827.1901495752
55,1615827.1901495752
56,1615827.1901495752
57,1615827.1901495752
58,1615827.1901495752
59,1615827.1901495752
60,1615827.1901495752
61,1615827.1901495752
62,1615827.1901495752
0,1615827.1901495752
1,1614800.1281477995
2,1614650.1516269648
3,1614650.1516269648
4,1614650.1516269648
5,1614650.1516269648
6,1614650.1516269648
7,1614650.1516269648
8,1614650.1516269648
9,1614650.1516269648
10,1614650.1516269648
11,1614650.1516269648
12,1614650.1516269648
13,1614650.1516269648
14,1614650.1516269648
15,1614650.1516269648
16,1614650.1516269648
17,1614650.1516269648
18,1614650.1516269648
19,1614650.1516269648
20,1614650.1516269648
21,1614650.1516269648
22,1614650.1516269648
23,1614650.1516269648
24,1614650.1516269648
25,1614650.1516269648
26,1614650.1516269648
27,1614650.1516269648
28,1615329.6507129213
29,1615168.919784103
30,1615168.919784103
31,1615168.919784103
32,1615168.919784103
33,1615168.919784103
34,1615168.919784103
35,1615168.919784103
36,1615168.919784103
37,1615168.919784103
38,1615168.919784103
39,1615168.919784103
40,1615168.919784103
41,1615168.919784103
42,1615168.919784103
43,1615168.919784103
44,1615168.919784103
45,1615168.919784103
46,1615168.919784103
47,1615168.919784103
48,1615168.919784103
49,1615168.919784103
50,1615168.919784103
51,1615168.919784103
52,1615168.919784103
53,1615168.919784103
54,1615168.919784103
55,1615168.919784103
56,1615168.919784103
57,1615168.919784103
58,1615168.919784103
59,1615168.919784103
60,1615168.919784103
61,1615168.919784103
62,1615168.919784103
0,1615168.919784103
1,1614238.4177865102
2,1615599.8110316508
3,1615280.608877717
4,1614333.4981011194
5,1614135.7526894833
6,1614135.7526894833
7,1614135.7526894833
8,1614135.7526894833
9,1614135.7526894833
10,1614135.7526894833
11,1614135.7526894833
12,1614135.7526894833
13,1614135.7526894833
14,1614135.7526894833
15,1614135.7526894833
16,1614135.7526894833
17,1614135.7526894833
18,1614135.7526894833
19,1614135.7526894833
20,1614135.7526894833
21,1614135.7526894833
22,1614135.7526894833
23,1614135.7526894833
24,1614135.7526894833
25,1614135.7526894833
26,1614135.7526894833
27,1614135.7526894833
28,1614135.7526894833
29,1614135.7526894833
30,1614135.7526894833
31,1614135.7526894833
32,1614135.7526894833
33,1606603.8613432988
34,1597744.1411731266
35,1597456.2311990967
36,1597456.2311990967
37,1594660.7109848466
38,1594520.7265572406
39,1594520.7265572406
40,1594520.7265572406
41,1594520.7265572406
42,1594520.7265572406
43,1594520.7265572406
44,1594520.7265572406
45,1594520.7265572406
46,1594520.7265572406
47,1594520.7265572406
48,1594520.7265572406
49,1594520.7265572406
50,1594520.7265572406
51,1594520.7265572406
52,1594520.7265572406
53,1594520.7265572406
54,1594520.7265572406
55,1594520.7265572406
56,1594520.7265572406
57,1594520.7265572406
58,1594520.7265572406
59,1594520.7265572406
60,1594520.7265572406
61,1594520.7265572406
62,1594520.7265572406
0,1594520.7265572406
1,1594520.7265572406
2,1594520.7265572406
3,1594520.7265572406
4,1594520.7265572406
5,1594520.7265572406
6,1594520.7265572406
7,1594520.7265572406
8,1594520.7265572406
9,1594520.7265572406
10,1594520.7265572406
11,1594520.7265572406
12,1594520.7265572406
13,1594520.7265572406
14,1594520.7265572406
15,1594520.7265572406
16,1594520.7265572406
17,1594520.7265572406
18,1594520.7265572406
19,1594520.7265572406
20,1594520.7265572406
21,1594520.7265572406
22,1594520.7265572406
23,1594520.7265572406
24,1594520.7265572406
25,1594520.7265572406
26,1594520.7265572406
27,1594520.7265572406
28,1594520.7265572406
29,1594520.7265572406
30,1594520.7265572406
31,1594520.7265572406
32,1594520.7265572406
33,1594520.7265572406
34,1594520.7265572406
35,1594520.7265572406
36,1594520.7265572406
37,1594520.7265572406
38,1594520.7265572406
39,1594520.7265572406
40,1594520.7265572406
41,1594520.7265572406
42,1594520.7265572406
43,1594520.7265572406
44,1594520.7265572406
45,1594520.7265572406
46,1594520.7265572406
47,1594520.7265572406
48,1594520.7265572406
49,1594520.7265572406
50,1594520.7265572406
51,1594520.7265572406
52,1594520.7265572406
53,1594520.7265572406
54,1594520.7265572406
55,1594520.7265572406
56,1594520.7265572406
57,1594520.7265572406
58,1594520.7265572406
59,1594520.7265572406
60,1594520.7265572406
61,1594520.7265572406
62,1594520.7265572406
