22,1176052.703842741
23,1176955.6346003902
24,1175280.210767535
25,1174550.8939488628
26,1164883.8760524418
27,1166220.8942370322
28,1172323.1287488989
29,1173266.0380819815
30,1174062.7108768073
31,1160071.4610864574
32,1156255.3142247568
33,1157562.6522772259
34,1170232.5017810247
35,1165873.1429595996
36,1164857.5651244086
37,1164245.1264851694
38,1166344.4237449267
39,1169696.3215829313
40,1172707.117087029
41,1178876.5319445357
42,1182964.1544528678
43,1167490.2931327668
44,1168319.976188521
45,1167687.0746313017
46,1166364.099715903
47,1183950.8660166245
48,1190933.448089123
49,1194305.0976069826
50,1197990.110517047
51,1204592.392759671
52,1208676.2638957861
53,1211190.1964975777
54,1211412.8272752967
55,1207362.9127265392
56,1205084.0838349785
57,1202373.6617985226
58,1203125.188679722
59,1206008.4706940874
60,1205823.9291788721
61,1208000.4082611222
62,1214984.8306888477
0,1214984.8306888477
1,1216801.8480874612
2,1226841.0735972999
3,1226462.6739497543
4,1228822.7156842225
5,1232815.7355515668
6,1235259.9648569673
7,1234027.8072421262
8,1236620.8478131802
9,1239873.0358013697
10,1238012.2804212167
11,1237705.331217577
12,1229508.8430578157
13,1239806.2782938015
14,1238257.761046264
15,1253688.3546831582
16,1237186.9016757263
17,1247107.3291834486
18,1249680.8415275377
19,1256787.8885978707
20,1261992.464552211
21,1260922.906363507
22,1265210.1485389697
23,1273233.4653428963
24,1280757.7109867053
25,1286479.277471863
26,1286516.2714182795
27,1276996.9670137765
28,1271861.115348258
29,1274550.2278474828
30,1265482.625042798
31,1258706.354983801
32,1270011.5620156778
33,1265733.9729285836
34,1270552.4028797687
35,1284384.2659369998
36,1284657.073992161
37,1286188.9125078383
38,1281021.2819445191
39,1288357.0493414302
40,1283620.49944286
41,1305248.958835252
42,1295135.2156667118
43,1304453.730296414
44,1298575.5116092598
45,1297938.3434299182
46,1306497.4076913868
47,1311234.2987343832
48,1318723.9720533076
49,1324100.679764922
50,1328960.2493498465
51,1327928.8762787029
52,1336018.4377765777
53,1352654.5520854876
54,1347891.376404406
55,1348738.1094063546
56,1351287.3896772445
57,1353222.1229712307
58,1338994.2762613678
59,1340924.9365449976
60,1344971.6270183104
61,1335318.9871631202
62,1348935.8687735056
0,1348935.8687735056
1,1358381.3298808185
2,1378643.2218029492
3,1377487.797396431
4,1377487.797396431
5,1377487.797396431
6,1377487.797396431
7,1377487.797396431
8,1377487.797396431
9,1377487.797396431
10,1377487.797396431
11,1377487.797396431
12,1377487.797396431
13,1377487.797396431
14,1377487.797396431
15,1377487.797396431
16,1377487.797396431
17,1377487.797396431
18,1377487.797396431
19,1377487.797396431
20,1377487.797396431
21,1377487.797396431
22,1377487.797396431
23,1377487.797396431
24,1377487.797396431
25,1377487.797396431
26,1377487.797396431
27,1377487.797396431
28,1377487.797396431
29,1377487.797396431
30,1377487.797396431
31,1377487.797396431
32,1377487.797396431
33,1377487.797396431
34,1377487.797396431
35,1377487.797396431
36,1377487.797396431
37,1377487.797396431
38,1377487.797396431
39,1377487.797396431
40,1377487.797396431
41,1377487.797396431
42,1377487.797396431
43,1377487.797396431
44,1377487.797396431
45,1377487.797396431
46,1377487.797396431
47,1377487.797396431
48,1377487.797396431
49,1377487.797396431
50,1377487.797396431
51,1377407.3387443847
52,1377398.9746502026
53,1377424.12195486
54,1377102.0971563682
55,1376603.7400996245
56,1380162.1569801916
57,1378948.289366995
58,1379517.5763795055
59,1379790.6425607884
60,1377973.0067893853
61,1378683.366818044
62,1379186.1973726652
0,1379186.1973726652
1,1375949.1539030804
2,1376685.2875706742
3,1382683.914451674
4,1379450.666105369
5,1384859.1115109033
6,1382916.0772848697
7,1387218.2141059688
8,1394293.9845988513
9,1391614.5609319378
10,1385208.5733283376
11,1384469.5531025769
12,1384469.5531025769
13,1384469.5531025769
14,1384469.5531025769
15,1384469.5531025769
16,1384469.5531025769
17,1384469.5531025769
18,1384469.5531025769
19,1384469.5531025769
20,1384469.5531025769
21,1384469.5531025769
22,1384469.5531025769
23,1384469.5531025769
24,1384469.5531025769
25,1384469.5531025769
26,1384469.5531025769
27,1384469.5531025769
28,1384469.5531025769
29,1384952.464725533
30,1384783.2876861803
31,1384465.1382374456
32,1386971.281715151
33,1383377.6978016766
34,1384419.4590809993
35,1382950.4154101708
36,1381421.95387959
37,1373005.1893333532
38,1379801.676313635
39,1374313.0384686464
40,1381347.5876405907
41,1387495.076436155
42,1388677.7222811491
43,1403322.6941596584
44,1405226.236037035
45,1405925.7088119888
46,1406860.270030587
47,1407528.9568347721
48,1400167.234715175
49,1396804.4288174338
50,1390968.4553036725
51,1384543.1284612068
52,1368705.9964770204
53,1365891.6687928769
54,1354748.3406071695
55,1358301.4712631407
56,1338525.71592787
57,1340600.4848429102
58,1332166.6853584123
59,1343011.9592514872
60,1343126.8067892706
61,1341783.7123967845
62,1341783.7123967845
0,1341783.7123967845
1,1342090.8922434237
2,1343074.220059438
3,1343645.530351965
4,1342793.1318681468
5,1344266.014249029
6,1344777.9084760114
7,1344297.072773347
8,1344988.531173501
9,1345690.4367414503
10,1344531.754175051
11,1344624.0145416833
12,1344524.4400515738
13,1345540.3357218632
14,1348993.1234018132
15,1349649.904083262
16,1347295.6957379538
17,1343532.3365895913
18,1345545.411256134
19,1343196.7138894752
20,1342651.9880012146
21,1342651.9880012146
22,1342651.9880012146
23,1342651.9880012146
24,1342651.9880012146
25,1342651.9880012146
26,1342651.9880012146
27,1342651.9880012146
28,1342651.9880012146
29,1342651.9880012146
30,1342651.9880012146
31,1342651.9880012146
32,1342651.9880012146
33,1342651.9880012146
34,1342651.9880012146
35,1342439.6848051131
36,1343112.940397462
37,1343717.5594004241
38,1343561.3332468164
39,1343571.606320644
40,1342612.79523329
41,1342493.0623919028
42,1342493.0623919028
43,1342518.4174951578
44,1342960.0267910354
45,1342505.0394022658
46,1340227.7528914877
47,1341283.1196966344
48,1341025.9654458126
49,1341025.9654458126
50,1341025.9654458126
51,1341025.9654458126
52,1341484.3896881249
53,1341394.8523361566
54,1341865.6755399217
55,1341882.5887799521
56,1339889.3602028491
57,1339354.1843757913
58,1338846.1408426755
59,1338585.8686774694
60,1338366.060451161
61,1338366.060451161
62,1338366.060451161
0,1338366.060451161
1,1338228.0392370769
2,1338213.8612322954
3,1338213.8612322954
4,1338213.8612322954
5,1338213.8612322954
6,1338213.8612322954
7,1338348.479429752
8,1338270.611894148
9,1338263.6354535262
10,1337873.751972616
11,1337836.923092
12,1337836.923092
13,1337836.923092
14,1337836.923092
15,1337836.923092
16,1337836.923092
17,1337836.923092
18,1337836.923092
19,1337836.923092
20,1337836.923092
21,1337836.923092
22,1337836.923092
23,1337836.923092
24,1337836.923092
25,1337836.923092
26,1337836.923092
27,1337836.923092
28,1337836.923092
29,1337836.923092
30,1337836.923092
31,1337836.923092
32,1337836.923092
33,1337836.923092
34,1337836.923092
35,1337836.923092
36,1337836.923092
37,1337836.923092
38,1337836.923092
39,1337836.923092
40,1337836.923092
41,1337836.923092
42,1337836.923092
43,1337836.923092
44,1337836.923092
45,1337836.923092
46,1337836.923092
47,1337836.923092
48,1337836.923092
49,1337836.923092
50,1337836.923092
51,1337836.923092
52,1337836.923092
53,1337836.923092
54,1337836.923092
55,1337836.923092
56,1337836.923092
57,1338684.6640260192
58,1338663.6818398712
59,1338663.6818398712
60,1338663.6818398712
61,1338663.6818398712
62,1338663.6818398712
0,1338663.6818398712
1,1339093.0891962284
2,1340535.963503292
3,1342092.525210987
4,1343192.8882977343
5,1342436.5189516903
6,1339684.006872806
7,1341414.748716391
8,1347253.8311280983
9,1353467.961354304
10,1367685.6952444012
11,1352376.2735339864
12,1359919.8992402274
13,1360210.6728769126
14,1372829.3447787988
15,1359854.690587386
16,1360312.4532895715
17,1392468.6578271785
18,1387736.8821189918
19,1391134.6284693945
20,1405849.3275117916
21,1419255.9943998095
22,1415055.0490751513
23,1400015.9689973071
24,1398129.964044483
25,1396382.9041488792
26,1418083.4667179673
27,1422655.5516559298
28,1417057.1994468644
29,1442129.6467497838
30,1441548.059460474
31,1454071.883179085
32,1445412.3703384749
33,1454912.1797394587
34,1461942.330413933
35,1459346.218140528
36,1460349.4711879732
37,1459165.6715828825
38,1463952.6506506572
39,1457894.571585804
40,1453658.6334324772
41,1448755.1933139327
42,1437793.7956859467
43,1435152.0057121497
44,1435602.7510268425
45,1423338.5432941518
46,1427842.9076249665
47,1424908.6430480697
48,1435072.9245381225
49,1434099.2939494413
50,1432969.434135422
51,1434805.2794801802
52,1450427.5628154187
53,1423784.5792796207
54,1426007.5304616634
55,1428115.6774522031
56,1428302.7173060006
57,1432484.7755213701
58,1447333.4243074388
59,1474122.0644279988
60,1424033.2624895002
61,1422678.9044145944
62,1422678.9044145944
0,1422678.9044145944
1,1422908.4667124313
2,1422817.4065690183
3,1422817.4065690183
4,1422817.4065690183
5,1422817.4065690183
6,1422817.4065690183
7,1422817.4065690183
8,1422817.4065690183
9,1422817.4065690183
10,1422817.4065690183
11,1422817.4065690183
12,1422817.4065690183
13,1422817.4065690183
14,1422817.4065690183
15,1422817.4065690183
16,1422817.4065690183
17,1422817.4065690183
18,1422817.4065690183
19,1422817.4065690183
20,1422817.4065690183
21,1422817.4065690183
22,1422817.4065690183
23,1422817.4065690183
24,1422817.4065690183
25,1422817.4065690183
26,1422817.4065690183
27,1422817.4065690183
28,1422817.4065690183
29,1422817.4065690183
30,1422817.4065690183
31,1422817.4065690183
32,1422817.4065690183
33,1422817.4065690183
34,1422817.4065690183
35,1422817.4065690183
36,1422817.4065690183
37,1422817.4065690183
38,1422817.4065690183
39,1422817.4065690183
40,1422817.4065690183
41,1422817.4065690183
42,1422817.4065690183
43,1422817.4065690183
44,1422817.4065690183
45,1422817.4065690183
46,1422817.4065690183
47,1422817.4065690183
48,1422817.4065690183
49,1422817.4065690183
50,1422817.4065690183
51,1422817.4065690183
52,1422817.4065690183
53,1422817.4065690183
54,1422817.4065690183
55,1422817.4065690183
56,1422817.4065690183
57,1421951.6973505642
58,1422047.5827949506
59,1422096.3514523802
60,1422561.2850264825
61,1425160.023336257
62,1424126.2263702964
0,1424126.2263702964
1,1419605.1224499843
2,1421022.486295885
3,1422224.76409668
4,1422010.2823424097
5,1422010.2823424097
6,1422010.2823424097
7,1422010.2823424097
8,1422157.4886636436
9,1421856.3334773988
10,1421787.452615761
11,1421708.7022712647
12,1421796.3725057004
13,1421692.6881012777
14,1421692.6881012777
15,1421692.6881012777
16,1421692.6881012777
17,1421692.6881012777
18,1421050.3271906024
19,1420960.716191702
20,1418607.3761834458
21,1421141.9260054464
22,1420906.1901812516
23,1420701.1845926626
24,1420701.1845926626
25,1420701.1845926626
26,1420701.1845926626
27,1420701.1845926626
28,1420701.1845926626
29,1420701.1845926626
30,1420701.1845926626
31,1420701.1845926626
32,1420701.1845926626
33,1420701.1845926626
34,1420701.1845926626
35,1420701.1845926626
36,1420701.1845926626
37,1420701.1845926626
38,1420701.1845926626
39,1420701.1845926626
40,1420701.1845926626
41,1420701.1845926626
42,1420701.1845926626
43,1420701.1845926626
44,1420701.1845926626
45,1420701.1845926626
46,1420701.1845926626
47,1420701.1845926626
48,1420701.1845926626
49,1420701.1845926626
50,1420701.1845926626
51,1420701.1845926626
52,1420701.1845926626
53,1420701.1845926626
54,1420701.1845926626
55,1420701.1845926626
56,1420701.1845926626
57,1420701.1845926626
58,1420701.1845926626
59,1420701.1845926626
60,1420701.1845926626
61,1420701.1845926626
62,1420701.1845926626
0,1420701.1845926626
1,1420021.0735956416
2,1419895.395250763
3,1419895.395250763
4,1419895.395250763
5,1419895.395250763
6,1419895.395250763
7,1419895.395250763
8,1419895.395250763
9,1419895.395250763
10,1419895.395250763
11,1419895.395250763
12,1419895.395250763
13,1419895.395250763
14,1419895.395250763
15,1419895.395250763
16,1419895.395250763
17,1419895.395250763
18,1419895.395250763
19,1419895.395250763
20,1419895.395250763
21,1419895.395250763
22,1419895.395250763
23,1419895.395250763
24,1419895.395250763
25,1419895.395250763
26,1419895.395250763
27,1419895.395250763
28,1419811.2406865775
29,1419677.5581499988
30,1419677.5581499988
31,1419677.5581499988
32,1419677.5581499988
33,1419677.5581499988
34,1419677.5581499988
35,1419677.5581499988
36,1419677.5581499988
37,1419677.5581499988
38,1419677.5581499988
39,1419677.5581499988
40,1419677.5581499988
41,1419677.5581499988
42,1419677.5581499988
43,1419677.5581499988
44,1419677.5581499988
45,1419677.5581499988
46,1419677.5581499988
47,1419677.5581499988
48,1419677.5581499988
49,1419677.5581499988
50,1419677.5581499988
51,1419677.5581499988
52,1419677.5581499988
53,1419677.5581499988
54,1419677.5581499988
55,1419677.5581499988
56,1419677.5581499988
57,1419677.5581499988
58,1419677.5581499988
59,1419677.5581499988
60,1419677.5581499988
61,1419677.5581499988
62,1419677.5581499988
0,1419677.5581499988
1,1418372.533128711
2,1420588.8809727465
3,1420317.7444867643
4,1419677.515479204
5,1419509.420937769
6,1419509.420937769
7,1419509.420937769
8,1419509.420937769
9,1419509.420937769
10,1419509.420937769
11,1419509.420937769
12,1419509.420937769
13,1419509.420937769
14,1419509.420937769
15,1419509.420937769
16,1419509.420937769
17,1419509.420937769
18,1419509.420937769
19,1419509.420937769
20,1419509.420937769
21,1419509.420937769
22,1419509.420937769
23,1419509.420937769
24,1419509.420937769
25,1419509.420937769
26,1419509.420937769
27,1419509.420937769
28,1419509.420937769
29,1419509.420937769
30,1419509.420937769
31,1419509.420937769
32,1419509.420937769
33,1411857.6488972576
34,1402354.9015596427
35,1402053.5942072982
36,1402053.5942072982
37,1399852.2470438636
38,1399745.502273396
39,1399745.502273396
40,1399745.502273396
41,1399745.502273396
42,1399745.502273396
43,1399745.502273396
44,1399745.502273396
45,1399745.502273396
46,1399745.502273396
47,1399745.502273396
48,1399745.502273396
49,1399745.502273396
50,1399745.502273396
51,1399745.502273396
52,1399745.502273396
53,1399745.502273396
54,1399745.502273396
55,1399745.502273396
56,1399745.502273396
57,1399745.502273396
58,1399745.502273396
59,1399745.502273396
60,1399745.502273396
61,1399745.502273396
62,1399745.502273396
0,1399745.502273396
1,1399745.502273396
2,1399745.502273396
3,1399745.502273396
4,1399745.502273396
5,1399745.502273396
6,1399745.502273396
7,1399745.502273396
8,1399745.502273396
9,1399745.502273396
10,1399745.502273396
11,1399745.502273396
12,1399745.502273396
13,1399745.502273396
14,1399745.502273396
15,1399745.502273396
16,1399745.502273396
17,1399745.502273396
18,1399745.502273396
19,1399745.502273396
20,1399745.502273396
21,1399745.502273396
22,1399745.502273396
23,1399745.502273396
24,1399745.502273396
25,1399745.502273396
26,1399745.502273396
27,1399745.502273396
28,1399745.502273396
29,1399745.502273396
30,1399745.502273396
31,1399745.502273396
32,1399745.502273396
33,1399745.502273396
34,1399745.502273396
35,1399745.502273396
36,1399745.502273396
37,1399745.502273396
38,1399745.502273396
39,1399745.502273396
40,1399745.502273396
41,1399745.502273396
42,1399745.502273396
43,1399745.502273396
44,1399745.502273396
45,1399745.502273396
46,1399745.502273396
47,1399745.502273396
48,1399745.502273396
49,1399745.502273396
50,1399745.502273396
51,1399745.502273396
52,1399745.502273396
53,1399745.502273396
54,1399745.502273396
55,1399745.502273396
56,1399745.502273396
57,1399745.502273396
58,1399745.502273396
59,1399745.502273396
60,1399745.502273396
61,1399745.502273396
62,1399745.502273396
