28,1170161.1739132463
29,1178961.4386427256
30,1175389.7816657457
31,1186449.8393909803
32,1191073.644645395
33,1192800.5196217461
34,1193747.7870578798
35,1204128.540232754
36,1206606.1031627767
37,1206604.578797102
38,1209606.8510015355
39,1205602.586703963
40,1204488.7612515825
41,1209546.0822890205
42,1212394.8046494934
43,1209127.7366307604
44,1212870.5723639526
45,1221660.9508166346
46,1240137.7006980334
47,1254506.1623068657
48,1265076.6088718446
49,1254847.2529908018
50,1269901.2366874786
51,1269344.1390549866
52,1279296.0909269485
53,1271852.0995718003
54,1276704.9086941464
55,1285920.4195908166
56,1283254.9639837777
57,1276443.0432072468
58,1279606.4541276526
59,1285139.6548720181
60,1278396.7989192056
61,1274134.9774532553
62,1269778.1909125054
0,1269778.1909125054
1,1279221.74023348
2,1278706.7868323484
3,1291478.7097554489
4,1293934.2619167778
5,1294656.897149194
6,1303150.5301820172
7,1296658.0370394015
8,1295928.8734054195
9,1288413.764996555
10,1286450.5464128966
11,1280079.1924355407
12,1283509.456462622
13,1284517.8788310878
14,1287593.9721524294
15,1304943.265384385
16,1308933.2203644456
17,1306021.1528031055
18,1298466.982821653
19,1288034.4179925544
20,1331245.7924852362
21,1330980.0703402408
22,1349829.7452189557
23,1354800.817205326
24,1361811.4363989846
25,1361475.9158921351
26,1369131.2411665774
27,1370193.5882281375
28,1384605.4370702773
29,1399565.0304091838
30,1405998.9690044448
31,1405927.2158647962
32,1408708.4794552831
33,1417725.7504194397
34,1419286.9209787287
35,1415919.9863704327
36,1413745.8371926737
37,1417227.807789779
38,1415291.007255422
39,1438189.7790733485
40,1430786.3980792349
41,1436240.6749709137
42,1432301.5948950273
43,1432014.5866586857
44,1427030.6065902824
45,1425146.966096861
46,1427160.324142048
47,1425675.6257414147
48,1423464.0541197793
49,1431953.9985932845
50,1434265.9246651211
51,1425463.4871503622
52,1431286.9568272466
53,1407663.532461122
54,1414526.1478332928
55,1412525.1079198082
56,1406323.3851759927
57,1402968.4610807924
58,1425688.3538099544
59,1424794.7652781352
60,1428545.4460248034
61,1424984.9002611316
62,1423114.746669193
0,1423114.746669193
1,1421486.8824797776
2,1421370.7473978496
3,1417561.0387785966
4,1418125.5233554663
5,1407957.957670416
6,1404634.5029971108
7,1394903.0316192184
8,1405349.162707097
9,1385414.092106011
10,1378876.1948055758
11,1396515.1443365337
12,1393813.4922594863
13,1414467.455245805
14,1427268.3009289203
15,1421415.5495578793
16,1422238.0179680623
17,1417525.329269485
18,1435281.5407430273
19,1433846.283036521
20,1433322.506562934
21,1433360.1269024857
22,1434170.5671432153
23,1433662.3165341674
24,1433471.4352476797
25,1433471.4352476797
26,1433471.4352476797
27,1433449.4773883426
28,1433424.2194647794
29,1433424.2194647794
30,1433424.2194647794
31,1433424.2194647794
32,1433424.2194647794
33,1433424.2194647794
34,1433252.2026959588
35,1433912.2672161954
36,1433735.1535452972
37,1433631.733753453
38,1432902.634920657
39,1432966.0812248683
40,1434286.2707224602
41,1435393.5479947226
42,1434604.5412107795
43,1434298.2730189601
44,1434756.2511438183
45,1434810.809641893
46,1434570.4989814248
47,1432925.5457101006
48,1434083.6583843718
49,1434817.8540466535
50,1433993.897013298
51,1433327.0574490244
52,1436980.2249917798
53,1435455.6075415383
54,1433425.24116019
55,1431070.7473928626
56,1430519.8432858754
57,1432954.737438274
58,1430363.2067577061
59,1435941.8816305161
60,1432539.1050478462
61,1431005.4179544016
62,1437172.140070899
0,1437172.140070899
1,1432929.347247811
2,1433505.5409423904
3,1433701.4950785707
4,1434076.6195513075
5,1436565.5290164503
6,1438106.2557751762
7,1437939.0241941025
8,1438217.9313785404
9,1433087.7540585469
10,1433526.631356523
11,1432092.4586736546
12,1429457.661155105
13,1425482.8050791477
14,1429831.2994216394
15,1429199.6072506988
16,1426995.8616249182
17,1426151.5483932493
18,1426534.4536178713
19,1426891.7655743288
20,1427340.7889876484
21,1427098.133951349
22,1427657.1578356384
23,1427177.061528034
24,1426066.572297297
25,1422604.042163071
26,1415765.4785938775
27,1416797.147606159
28,1422077.7699634023
29,1422071.850668642
30,1422773.4945583837
31,1410337.9576273966
32,1407086.7045379772
33,1407671.3354630899
34,1421589.6573811406
35,1415849.8782612372
36,1414807.173785762
37,1416425.0976130383
38,1417173.1933271065
39,1421114.4784288495
40,1424504.9018497972
41,1430501.0638732752
42,1435326.7570142262
43,1419660.8472039509
44,1421058.3692919698
45,1417850.1881046863
46,1416325.5071221734
47,1434535.4321761131
48,1440999.3779079416
49,1442520.9363282896
50,1443492.9740751241
51,1446083.5628394054
52,1450513.5725205366
53,1453577.6347457059
54,1454208.9578479393
55,1451727.7883403825
56,1449219.4638445124
57,1446897.0110907995
58,1448832.1261667
59,1457558.711146337
60,1458836.3430515735
61,1463127.3373169429
62,1474758.2195690628
0,1474758.2195690628
1,1477439.904380738
2,1492522.2295290483
3,1492353.6144771806
4,1488963.229457154
5,1490125.4298254491
6,1490800.1141793155
7,1484966.7652642843
8,1487115.8596604117
9,1497995.6602932764
10,1488139.897095303
11,1506539.7234334354
12,1500058.503387004
13,1512977.7913055995
14,1507013.2531983145
15,1516559.1980676372
16,1505870.413280687
17,1509602.4432595763
18,1524313.1838526146
19,1527170.7000982834
20,1536226.1094247093
21,1539494.9807591257
22,1547683.6639107552
23,1549525.7612043566
24,1553893.6555886744
25,1550103.3805579743
26,1553617.078950318
27,1545972.2807069384
28,1540425.8178607088
29,1541477.2397746157
30,1532473.2217917005
31,1525291.8366207704
32,1537341.4377262006
33,1528066.69618891
34,1530563.301699984
35,1541206.8460512972
36,1539354.5856597885
37,1539291.8310470593
38,1536298.0207726345
39,1550483.2534075659
40,1547733.8018686692
41,1572420.3514421284
42,1573243.969581237
43,1575311.7159326172
44,1565361.6200107434
45,1558156.1959723488
46,1564400.8710177147
47,1570321.331212542
48,1578910.5917077232
49,1591170.6600965376
50,1591788.9006054432
51,1587911.036839009
52,1600120.6576223779
53,1619836.7664411068
54,1609924.8878665462
55,1607956.4742770067
56,1620307.0995924065
57,1616032.012213485
58,1601540.3103074506
59,1598584.153379624
60,1602862.8713495084
61,1591884.562878118
62,1605692.8987324117
0,1605692.8987324117
1,1612256.9139224438
2,1619627.4114456547
3,1618007.80406145
4,1618007.80406145
5,1618007.80406145
6,1618007.80406145
7,1618007.80406145
8,1618007.80406145
9,1618007.80406145
10,1618007.80406145
11,1618007.80406145
12,1618007.80406145
13,1618007.80406145
14,1618007.80406145
15,1618007.80406145
16,1618007.80406145
17,1618007.80406145
18,1618007.80406145
19,1618007.80406145
20,1618007.80406145
21,1618007.80406145
22,1618007.80406145
23,1618007.80406145
24,1618007.80406145
25,1618007.80406145
26,1618007.80406145
27,1618007.80406145
28,1618007.80406145
29,1618007.80406145
30,1618007.80406145
31,1618007.80406145
32,1618007.80406145
33,1618007.80406145
34,1618007.80406145
35,1618007.80406145
36,1618007.80406145
37,1618007.80406145
38,1618007.80406145
39,1618007.80406145
40,1618007.80406145
41,1618007.80406145
42,1618007.80406145
43,1618007.80406145
44,1618007.80406145
45,1618007.80406145
46,1618007.80406145
47,1618007.80406145
48,1618007.80406145
49,1618007.80406145
50,1618007.80406145
51,1615874.4801678087
52,1615983.3275837302
53,1615232.1246335332
54,1607433.5028568057
55,1601342.4040306073
56,1614351.4356168783
57,1604457.7342424756
58,1605260.4338736609
59,1612409.2086546642
60,1596405.7021237398
61,1610699.0197595465
62,1621037.255106418
0,1621037.255106418
1,1604456.7643213384
2,1607556.9230175512
3,1627238.1760307914
4,1616611.6450477648
5,1630415.9144607198
6,1624639.2027227525
7,1635271.741825649
8,1642864.9165515942
9,1638715.5658895718
10,1630715.6889111728
11,1629152.5819122067
12,1629152.5819122067
13,1629152.5819122067
14,1629152.5819122067
15,1629152.5819122067
16,1629152.5819122067
17,1629152.5819122067
18,1629152.5819122067
19,1629152.5819122067
20,1629152.5819122067
21,1629152.5819122067
22,1629152.5819122067
23,1629152.5819122067
24,1629152.5819122067
25,1629152.5819122067
26,1629152.5819122067
27,1629152.5819122067
28,1629152.5819122067
29,1629419.718372192
30,1629255.242502917
31,1628698.8180084547
32,1631429.892882055
33,1628910.598026156
34,1629938.956123957
35,1626724.7554313703
36,1623803.1394103356
37,1613317.495833844
38,1623037.0683850083
39,1614004.4197580493
40,1623089.9336354265
41,1631097.8241504717
42,1632607.9071838714
43,1648552.1795949808
44,1652017.25027442
45,1653700.449259731
46,1654952.1759640784
47,1656858.7303934651
48,1650117.9078843482
49,1648067.497568158
50,1641492.439135796
51,1634975.805823937
52,1616526.8810161033
53,1612625.362557612
54,1601167.812459935
55,1606456.359655861
56,1583586.185544529
57,1586175.172473118
58,1574495.5133941274
59,1584344.3055298314
60,1581555.5691870959
61,1579974.0395321622
62,1579974.0395321622
0,1579974.0395321622
1,1580201.883933733
2,1582123.269628985
3,1583479.8857720594
4,1580468.3142880106
5,1581814.469743343
6,1582273.5126059682
7,1581851.9517640234
8,1584257.8078721017
9,1583560.8464981508
10,1582302.6933743686
11,1582067.227677249
12,1581814.2843512087
13,1585798.99555356
14,1589930.0487342007
15,1590497.104187829
16,1587963.400861618
17,1585843.4576593551
18,1587217.3892063494
19,1587004.4480886997
20,1586187.0299805363
21,1586187.0299805363
22,1586187.0299805363
23,1586187.0299805363
24,1586187.0299805363
25,1586187.0299805363
26,1586187.0299805363
27,1586187.0299805363
28,1586187.0299805363
29,1586187.0299805363
30,1586187.0299805363
31,1586187.0299805363
32,1586187.0299805363
33,1586187.0299805363
34,1586187.0299805363
35,1585730.2268738237
36,1586199.210765753
37,1587361.9957409948
38,1588097.6806087152
39,1589126.703061351
40,1587059.9203154303
41,1586770.610041435
42,1586770.610041435
43,1587208.5012427953
44,1587160.7677405432
45,1586546.6547450789
46,1585464.9225819267
47,1586148.7433548633
48,1585869.6499565325
49,1585869.6499565325
50,1585869.6499565325
51,1585869.6499565325
52,1586218.588848594
53,1586158.2171023982
54,1587072.8961901516
55,1587213.805843184
56,1587009.2597126146
57,1586898.9190626896
58,1584635.3144021956
59,1586238.104512902
60,1585692.6465765305
61,1585692.6465765305
62,1585692.6465765305
0,1585692.6465765305
1,1584744.8722382174
2,1584607.8097787623
3,1584607.8097787623
4,1584607.8097787623
5,1584607.8097787623
6,1584607.8097787623
7,1586192.1706964967
8,1584524.991497118
9,1592989.8402102464
10,1593461.9936098335
11,1592919.2963433994
12,1592919.2963433994
13,1592919.2963433994
14,1592919.2963433994
15,1592919.2963433994
16,1592919.2963433994
17,1592919.2963433994
18,1592919.2963433994
19,1592919.2963433994
20,1592919.2963433994
21,1592919.2963433994
22,1592919.2963433994
23,1592919.2963433994
24,1592919.2963433994
25,1592919.2963433994
26,1592919.2963433994
27,1592919.2963433994
28,1592919.2963433994
29,1592919.2963433994
30,1592919.2963433994
31,1592919.2963433994
32,1592919.2963433994
33,1592919.2963433994
34,1592919.2963433994
35,1592919.2963433994
36,1592919.2963433994
37,1592919.2963433994
38,1592919.2963433994
39,1592919.2963433994
40,1592919.2963433994
41,1592919.2963433994
42,1592919.2963433994
43,1592919.2963433994
44,1592919.2963433994
45,1592919.2963433994
46,1592919.2963433994
47,1592919.2963433994
48,1592919.2963433994
49,1592919.2963433994
50,1592919.2963433994
51,1592919.2963433994
52,1592919.2963433994
53,1592919.2963433994
54,1592919.2963433994
55,1592919.2963433994
56,1592919.2963433994
57,1600667.9538471538
58,1600506.2461556343
59,1600506.2461556343
60,1600506.2461556343
61,1600506.2461556343
62,1600506.2461556343
0,1600506.2461556343
1,1601261.812541143
2,1602428.7817363986
3,1603295.106640439
4,1603718.8467056886
5,1603667.505635082
6,1602654.5002771104
7,1603617.7806913017
8,1605071.795204384
9,1609444.8607528666
10,1617444.4792175991
11,1609004.5362355043
12,1615352.3412510848
13,1614138.2286463273
14,1620964.601830813
15,1616054.3391907914
16,1616144.2092541815
17,1632829.7709736973
18,1631117.109607366
19,1631633.3905431966
20,1641042.540701844
21,1649243.408323126
22,1647286.509830529
23,1634012.348557522
24,1631013.5793315875
25,1628880.4111031871
26,1649584.2635611363
27,1655808.7236183109
28,1650677.5070899369
29,1679510.3536229392
30,1679290.3125855268
31,1686943.2194707626
32,1682148.3125943933
33,1693364.2482320752
34,1700175.9489627194
35,1697987.2688410261
36,1698657.7776674696
37,1694208.510304847
38,1704162.2676354696
39,1694704.8175427672
40,1691712.5390933878
41,1685296.1007616315
42,1670107.2917438236
43,1668837.1914561854
44,1680463.5816695197
45,1674713.7403840364
46,1680920.2504536037
47,1681348.3144139054
48,1694185.6404491435
49,1698685.265946036
50,1693300.9340886925
51,1688120.9714273012
52,1708590.6534838998
53,1673842.4766050924
54,1672097.4056807652
55,1677954.6242148245
56,1678437.5883414801
57,1684085.7186617067
58,1698218.4513344986
59,1725954.085237449
60,1719341.0917928377
61,1717621.7553957638
62,1717621.7553957638
0,1717621.7553957638
1,1716596.7299192576
2,1716461.9606912863
3,1716461.9606912863
4,1716461.9606912863
5,1716461.9606912863
6,1716461.9606912863
7,1716461.9606912863
8,1716461.9606912863
9,1716461.9606912863
10,1716461.9606912863
11,1716461.9606912863
12,1716461.9606912863
13,1716461.9606912863
14,1716461.9606912863
15,1716461.9606912863
16,1716461.9606912863
17,1716461.9606912863
18,1716461.9606912863
19,1716461.9606912863
20,1716461.9606912863
21,1716461.9606912863
22,1716461.9606912863
23,1716461.9606912863
24,1716461.9606912863
25,1716461.9606912863
26,1716461.9606912863
27,1716461.9606912863
28,1716461.9606912863
29,1716461.9606912863
30,1716461.9606912863
31,1716461.9606912863
32,1716461.9606912863
33,1716461.9606912863
34,1716461.9606912863
35,1716461.9606912863
36,1716461.9606912863
37,1716461.9606912863
38,1716461.9606912863
39,1716461.9606912863
40,1716461.9606912863
41,1716461.9606912863
42,1716461.9606912863
43,1716461.9606912863
44,1716461.9606912863
45,1716461.9606912863
46,1716461.9606912863
47,1716461.9606912863
48,1716461.9606912863
49,1716461.9606912863
50,1716461.9606912863
51,1716461.9606912863
52,1716461.9606912863
53,1716461.9606912863
54,1716461.9606912863
55,1716461.9606912863
56,1716461.9606912863
57,1716796.9996297008
58,1717975.124466115
59,1719304.450376976
60,1720343.240065233
61,1722999.8757974657
62,1722332.2804401405
0,1722332.2804401405
1,1717929.4338742755
2,1718674.5465036156
3,1723014.457192113
4,1722659.6838350613
5,1722659.6838350613
6,1722659.6838350613
7,1722659.6838350613
8,1723637.8416054489
9,1723860.649741235
10,1724713.157730404
11,1726343.93701384
12,1725627.1938268282
13,1725423.428366117
14,1725423.428366117
15,1725423.428366117
16,1725423.428366117
17,1725423.428366117
18,1724427.7217010402
19,1724362.3650669428
20,1721960.1768407759
21,1724132.9126767537
22,1722250.694725107
23,1721921.3308526247
24,1721921.3308526247
25,1721921.3308526247
26,1721921.3308526247
27,1721921.3308526247
28,1721921.3308526247
29,1721921.3308526247
30,1721921.3308526247
31,1721921.3308526247
32,1721921.3308526247
33,1721921.3308526247
34,1721921.3308526247
35,1721921.3308526247
36,1721921.3308526247
37,1721921.3308526247
38,1721921.3308526247
39,1721921.3308526247
40,1721921.3308526247
41,1721921.3308526247
42,1721921.3308526247
43,1721921.3308526247
44,1721921.3308526247
45,1721921.3308526247
46,1721921.3308526247
47,1721921.3308526247
48,1721921.3308526247
49,1721921.3308526247
50,1721921.3308526247
51,1721921.3308526247
52,1721921.3308526247
53,1721921.3308526247
54,1721921.3308526247
55,1721921.3308526247
56,1721921.3308526247
57,1721921.3308526247
58,1721921.3308526247
59,1721921.3308526247
60,1721921.3308526247
61,1721921.3308526247
62,1721921.3308526247
0,1721921.3308526247
1,1721285.4068788006
2,1721120.179063985
3,1721120.179063985
4,1721120.179063985
5,1721120.179063985
6,1721120.179063985
7,1721120.179063985
8,1721120.179063985
9,1721120.179063985
10,1721120.179063985
11,1721120.179063985
12,1721120.179063985
13,1721120.179063985
14,1721120.179063985
15,1721120.179063985
16,1721120.179063985
17,1721120.179063985
18,1721120.179063985
19,1721120.179063985
20,1721120.179063985
21,1721120.179063985
22,1721120.179063985
23,1721120.179063985
24,1721120.179063985
25,1721120.179063985
26,1721120.179063985
27,1721120.179063985
28,1720675.225473741
29,1720490.9604512036
30,1720490.9604512036
31,1720490.9604512036
32,1720490.9604512036
33,1720490.9604512036
34,1720490.9604512036
35,1720490.9604512036
36,1720490.9604512036
37,1720490.9604512036
38,1720490.9604512036
39,1720490.9604512036
40,1720490.9604512036
41,1720490.9604512036
42,1720490.9604512036
43,1720490.9604512036
44,1720490.9604512036
45,1720490.9604512036
46,1720490.9604512036
47,1720490.9604512036
48,1720490.9604512036
49,1720490.9604512036
50,1720490.9604512036
51,1720490.9604512036
52,1720490.9604512036
53,1720490.9604512036
54,1720490.9604512036
55,1720490.9604512036
56,1720490.9604512036
57,1720490.9604512036
58,1720490.9604512036
59,1720490.9604512036
60,1720490.9604512036
61,1720490.9604512036
62,1720490.9604512036
0,1720490.9604512036
1,1719833.2629112934
2,1720519.8076460846
3,1720383.2372439473
4,1720106.747721122
5,1720031.2014340768
6,1720031.2014340768
7,1720031.2014340768
8,1720031.2014340768
9,1720031.2014340768
10,1720031.2014340768
11,1720031.2014340768
12,1720031.2014340768
13,1720031.2014340768
14,1720031.2014340768
15,1720031.2014340768
16,1720031.2014340768
17,1720031.2014340768
18,1720031.2014340768
19,1720031.2014340768
20,1720031.2014340768
21,1720031.2014340768
22,1720031.2014340768
23,1720031.2014340768
24,1720031.2014340768
25,1720031.2014340768
26,1720031.2014340768
27,1720031.2014340768
28,1720031.2014340768
29,1720031.2014340768
30,1720031.2014340768
31,1720031.2014340768
32,1720031.2014340768
33,1712656.1117222284
34,1705420.8747992937
35,1705183.313806978
36,1705183.313806978
37,1703926.3118340538
38,1703787.7214154152
39,1703787.7214154152
40,1703787.7214154152
41,1703787.7214154152
42,1703787.7214154152
43,1703787.7214154152
44,1703787.7214154152
45,1703787.7214154152
46,1703787.7214154152
47,1703787.7214154152
48,1703787.7214154152
49,1703787.7214154152
50,1703787.7214154152
51,1703787.7214154152
52,1703787.7214154152
53,1703787.7214154152
54,1703787.7214154152
55,1703787.7214154152
56,1703787.7214154152
57,1703787.7214154152
58,1703787.7214154152
59,1703787.7214154152
60,1703787.7214154152
61,1703787.7214154152
62,1703787.7214154152
0,1703787.7214154152
1,1703990.6915706003
2,1703915.2148194425
3,1703915.2148194425
4,1703915.2148194425
5,1703915.2148194425
6,1703915.2148194425
7,1703915.2148194425
8,1703915.2148194425
9,1703915.2148194425
10,1703915.2148194425
11,1703915.2148194425
12,1703915.2148194425
13,1703915.2148194425
14,1703915.2148194425
15,1703915.2148194425
16,1703915.2148194425
17,1703915.2148194425
18,1703915.2148194425
19,1703915.2148194425
20,1703915.2148194425
21,1703915.2148194425
22,1703915.2148194425
23,1703915.2148194425
24,1703915.2148194425
25,1703915.2148194425
26,1703915.2148194425
27,1703915.2148194425
28,1703915.2148194425
29,1703915.2148194425
30,1703915.2148194425
31,1703915.2148194425
32,1703915.2148194425
33,1703915.2148194425
34,1703915.2148194425
35,1703915.2148194425
36,1703915.2148194425
37,1704045.47349524
38,1704292.3716283015
39,1704120.0237213122
40,1704120.0237213122
41,1704120.0237213122
42,1706418.3317597907
43,1706339.632561662
44,1706339.632561662
45,1706339.632561662
46,1706339.632561662
47,1706339.632561662
48,1706339.632561662
49,1706339.632561662
50,1706339.632561662
51,1706339.632561662
52,1706339.632561662
53,1706339.632561662
54,1706339.632561662
55,1706339.632561662
56,1706339.632561662
57,1706339.632561662
58,1706339.632561662
59,1706339.632561662
60,1706339.632561662
61,1706339.632561662
62,1706339.632561662
