40,1079531.6901607441
41,1079527.5718373894
42,1079527.5718373894
43,1079527.5718373894
44,1079527.5718373894
45,1079527.5718373894
46,1079527.5718373894
47,1079527.5718373894
48,1079527.5718373894
49,1079527.5718373894
50,1079527.5718373894
51,1079527.5718373894
52,1079527.5718373894
53,1079527.5718373894
54,1079527.5718373894
55,1079527.5718373894
56,1079527.5718373894
57,1079527.5718373894
58,1079527.5718373894
59,1079537.2658373893
60,1079604.3949858386
61,1079602.643327222
62,1079704.4392394559
0,1079704.4392394559
1,1078623.564745011
2,1079670.0525676874
3,1080670.9528464212
4,1079041.6525207888
5,1079701.7503867121
6,1075092.195630752
7,1075326.90010465
8,1074425.129775764
9,1074447.4672585162
10,1072360.763315088
11,1074511.1028858186
12,1074111.5967811372
13,1075521.1787844999
14,1076131.5405765986
15,1078399.8149082912
16,1077906.1134937033
17,1078002.3930239058
18,1077354.2660779143
19,1076838.5250471246
20,1077043.1173099438
21,1074615.6155911395
22,1072620.6306039295
23,1071167.9876333005
24,1069747.0941296155
25,1077089.0578265479
26,1077329.2999310414
27,1082090.902269352
28,1086746.6759095099
29,1087688.731869977
30,1084872.4316598536
31,1085972.8389787935
32,1085235.5966967999
33,1085308.43824349
34,1084361.8224208727
35,1086132.92269954
36,1086303.387546926
37,1087136.828080812
38,1088148.4413530803
39,1087572.9115479658
40,1087833.4427593495
41,1086910.1310530768
42,1086415.0579924597
43,1086409.6259117646
44,1086116.314704432
45,1087024.7410636772
46,1091677.059695494
47,1090999.9281591
48,1094366.7189120213
49,1095615.574589482
50,1096263.281371817
51,1094307.9787786829
52,1093820.6609064504
53,1094471.7908953587
54,1095480.5267619211
55,1096064.0898312414
56,1095119.815614345
57,1093609.7641955907
58,1093626.2921059304
59,1093674.4942119066
60,1092188.1724519278
61,1092019.732620173
62,1090889.1844739462
0,1090889.1844739462
1,1092940.255855362
2,1093011.4667301718
3,1092361.7889612117
4,1092166.049990603
5,1092177.5418679272
6,1092139.4163279617
7,1092136.259990603
8,1092135.759611385
9,1092135.759611385
10,1092135.759611385
11,1092135.759611385
12,1092135.759611385
13,1092135.759611385
14,1092135.759611385
15,1092135.759611385
16,1092135.759611385
17,1092135.759611385
18,1092135.759611385
19,1092135.759611385
20,1092135.759611385
21,1092135.759611385
22,1092135.759611385
23,1092135.759611385
24,1092135.759611385
25,1092135.759611385
26,1092135.759611385
27,1092135.759611385
28,1092135.759611385
29,1092135.759611385
30,1092135.759611385
31,1092135.759611385
32,1092135.759611385
33,1092135.759611385
34,1092135.759611385
35,1092135.759611385
36,1092135.759611385
37,1092135.759611385
38,1092135.759611385
39,1092135.759611385
40,1092135.759611385
41,1092135.759611385
42,1092135.759611385
43,1092135.759611385
44,1092135.759611385
45,1092135.759611385
46,1092135.759611385
47,1092135.759611385
48,1092135.759611385
49,1092135.759611385
50,1092135.759611385
51,1092135.759611385
52,1092135.759611385
53,1092135.759611385
54,1092135.759611385
55,1092135.759611385
56,1092135.759611385
57,1092135.759611385
58,1092135.759611385
59,1092135.759611385
60,1092135.759611385
61,1092135.759611385
62,1092135.759611385
0,1092135.759611385
1,1091894.8353605794
2,1091704.5631619613
3,1091312.0781428688
4,1091148.0698364205
5,1090555.8721815264
6,1086933.823032445
7,1079012.391433835
8,1089089.1528994946
9,1082209.9062724882
10,1076307.2993155057
11,1088210.1462423701
12,1087403.918579408
13,1099114.0076148885
14,1114663.5127763993
15,1112232.032786781
16,1110878.352009331
17,1109551.4477877875
18,1106530.068643424
19,1105440.012969718
20,1105398.1155751543
21,1105089.6876350832
22,1105660.9645158625
23,1105368.9175882458
24,1105188.626143723
25,1105188.626143723
26,1105188.626143723
27,1105099.3399378879
28,1105048.3651615519
29,1105048.3651615519
30,1105048.3651615519
31,1105048.3651615519
32,1105048.3651615519
33,1105048.3651615519
34,1105001.9931916199
35,1105525.1607931831
36,1105279.3020837284
37,1105169.287103636
38,1104932.6525236294
39,1104600.5640815138
40,1107950.5967963375
41,1109389.0039051843
42,1108610.856365983
43,1106298.4012592495
44,1108080.8195042869
45,1109650.6992351355
46,1114115.3654701181
47,1111468.0610961507
48,1116643.5380157132
49,1116316.383081274
50,1116685.502710868
51,1117219.3985564625
52,1127530.0965578768
53,1123304.7026078503
54,1117271.3284301865
55,1115397.3585551435
56,1117063.7454886024
57,1117814.2793481487
58,1111569.7787617133
59,1122898.7599390352
60,1113691.392809273
61,1116771.1408630651
62,1123767.6638338843
0,1123767.6638338843
1,1116855.6381890518
2,1121341.3584989107
3,1125531.2878605009
4,1129712.071594746
5,1134882.5206851875
6,1140495.616096905
7,1146371.946726316
8,1147960.2998614279
9,1143798.8123368206
10,1152210.824886779
11,1147819.3786748098
12,1147397.6110860729
13,1150199.189982553
14,1161788.0855001435
15,1187216.6194958084
16,1189829.4473100551
17,1188639.6195638343
18,1188659.2005838244
19,1188900.7581185652
20,1189177.3499939602
21,1189749.8235449125
22,1189996.7938003426
23,1189209.869577376
24,1187724.0331992465
25,1184234.2231179
26,1176457.03341003
27,1177971.7170023324
28,1184661.0746146052
29,1184794.406413688
30,1187063.7606903245
31,1171863.038924837
32,1167692.6832081492
33,1168139.541765459
34,1178535.0699294377
35,1175281.817067748
36,1173792.6267972456
37,1173856.0729735657
38,1175034.26784484
39,1182770.3864216502
40,1185399.6079051779
41,1186813.2618278882
42,1188748.5307150367
43,1174199.3671412822
44,1172491.9068277813
45,1172169.0506045353
46,1173142.3529623619
47,1187623.995254097
48,1193541.117473567
49,1193988.6393816012
50,1199259.3286707827
51,1208437.5794752366
52,1217882.9329150468
53,1221751.5679259663
54,1223456.964567775
55,1220504.4695285521
56,1220240.88222357
57,1215877.97797066
58,1219921.3600777793
59,1225321.8040426478
60,1224696.7774043772
61,1226531.4767755428
62,1230286.6941819668
0,1230286.6941819668
1,1233408.771650643
2,1241160.5689022685
3,1242202.594664264
4,1242665.3105940407
5,1247282.948719986
6,1250860.730426798
7,1251967.5825176125
8,1255194.4625201295
9,1259095.8104116318
10,1261314.0344468495
11,1262857.3146607885
12,1262326.7164490367
13,1264885.6753479203
14,1264101.5733144332
15,1266197.5204160938
16,1265967.2872179614
17,1266301.124016109
18,1266297.3806838598
19,1266290.770604694
20,1266290.770604694
21,1266290.770604694
22,1266290.770604694
23,1266290.770604694
24,1266290.770604694
25,1266290.770604694
26,1266290.770604694
27,1266290.770604694
28,1266290.770604694
29,1266290.770604694
30,1266290.770604694
31,1266290.770604694
32,1266290.770604694
33,1266290.770604694
34,1266290.770604694
35,1266290.770604694
36,1266290.770604694
37,1266290.770604694
38,1266290.770604694
39,1266290.770604694
40,1266290.770604694
41,1266290.770604694
42,1266290.770604694
43,1266290.770604694
44,1266290.770604694
45,1266290.770604694
46,1266290.770604694
47,1266290.770604694
48,1266290.770604694
49,1266290.770604694
50,1266290.770604694
51,1266290.770604694
52,1266290.770604694
53,1266290.770604694
54,1266290.770604694
55,1266290.770604694
56,1266290.770604694
57,1266290.770604694
58,1266290.770604694
59,1266290.770604694
60,1266290.770604694
61,1266290.770604694
62,1266290.770604694
0,1266290.770604694
1,1266290.770604694
2,1266290.770604694
3,1266290.770604694
4,1266290.770604694
5,1266290.770604694
6,1266290.770604694
7,1266290.770604694
8,1266290.770604694
9,1266290.770604694
10,1266290.770604694
11,1266290.770604694
12,1266290.770604694
13,1266290.770604694
14,1266290.770604694
15,1266290.770604694
16,1266290.770604694
17,1266290.770604694
18,1266290.770604694
19,1266290.770604694
20,1266290.770604694
21,1266290.770604694
22,1266290.770604694
23,1266290.770604694
24,1266290.770604694
25,1266290.770604694
26,1266290.770604694
27,1266290.770604694
28,1266290.770604694
29,1266290.770604694
30,1266290.770604694
31,1266290.770604694
32,1266290.770604694
33,1266290.770604694
34,1266290.770604694
35,1266290.770604694
36,1266290.770604694
37,1266290.770604694
38,1266290.770604694
39,1266290.770604694
40,1266290.770604694
41,1266290.770604694
42,1266290.770604694
43,1266290.770604694
44,1266290.770604694
45,1266290.770604694
46,1266290.770604694
47,1266290.770604694
48,1266290.770604694
49,1266290.770604694
50,1266290.770604694
51,1266290.770604694
52,1266290.770604694
53,1266290.770604694
54,1266290.770604694
55,1266290.770604694
56,1266290.770604694
57,1266290.770604694
58,1266290.770604694
59,1266290.770604694
60,1266290.770604694
61,1266290.770604694
62,1266290.770604694
0,1266290.770604694
1,1263408.6163438929
2,1263313.5033094191
3,1268185.3696765022
4,1266346.4505251255
5,1268749.2517229905
6,1266804.4201564996
7,1270326.867038636
8,1273281.3777066837
9,1274468.3048049512
10,1272104.5923264576
11,1271662.8979510649
12,1271662.8979510649
13,1271662.8979510649
14,1271662.8979510649
15,1271662.8979510649
16,1271662.8979510649
17,1271662.8979510649
18,1271662.8979510649
19,1271662.8979510649
20,1271662.8979510649
21,1271662.8979510649
22,1271662.8979510649
23,1271662.8979510649
24,1271662.8979510649
25,1271662.8979510649
26,1271662.8979510649
27,1271662.8979510649
28,1271662.8979510649
29,1271673.8543618624
30,1271512.6312758871
31,1271014.0787085025
32,1273067.53020762
33,1271843.4736431658
34,1271863.0294544627
35,1271168.4305160863
36,1270713.207211491
37,1264737.795352404
38,1270849.1262771618
39,1265467.0474886668
40,1269356.2588613848
41,1272682.4551500042
42,1272714.2334793808
43,1282123.7123071877
44,1283733.8360744915
45,1285344.2592999288
46,1284460.1232625726
47,1283431.1237336323
48,1280385.2766145552
49,1278984.5504378562
50,1275606.5898988615
51,1269957.744609716
52,1253996.577081262
53,1252937.8828062802
54,1243234.9945771142
55,1247911.4590424958
56,1232206.7618979458
57,1233945.1169824258
58,1225300.2685952205
59,1235264.0491193985
60,1239894.5151098054
61,1238654.6255194074
62,1238654.6255194074
0,1238654.6255194074
1,1238669.3472093258
2,1238963.4652455915
3,1239316.5688958846
4,1238171.6060653029
5,1240156.3034217018
6,1241448.260839885
7,1243468.9601294696
8,1244263.8725249176
9,1247431.1331204982
10,1240107.1597631322
11,1239287.5483833198
12,1238888.1865367098
13,1249353.7496726913
14,1256130.4566669674
15,1260995.3010742967
16,1257207.026266057
17,1245223.0246668244
18,1250494.5966036038
19,1252287.616666374
20,1251035.3603721785
21,1251035.3603721785
22,1251035.3603721785
23,1251035.3603721785
24,1251035.3603721785
25,1251035.3603721785
26,1251035.3603721785
27,1251035.3603721785
28,1251035.3603721785
29,1251035.3603721785
30,1251035.3603721785
31,1251035.3603721785
32,1251035.3603721785
33,1251035.3603721785
34,1251035.3603721785
35,1249472.6614125317
36,1253411.5372969976
37,1265333.028142529
38,1265798.6180212968
39,1269065.5577254908
40,1262015.1200721925
41,1260753.1438107677
42,1260753.1438107677
43,1260754.4586199487
44,1260947.119624135
45,1257232.97715204
46,1254370.14040018
47,1260135.4509831418
48,1258875.3304638618
49,1258875.3304638618
50,1258875.3304638618
51,1258875.3304638618
52,1260058.514803213
53,1259716.8659934336
54,1260439.7472568345
55,1261664.1494227815
56,1254916.674853521
57,1251608.4711771703
58,1245612.1411121013
59,1247436.3044745722
60,1246188.8751649465
61,1246188.8751649465
62,1246188.8751649465
0,1246188.8751649465
1,1245243.893557101
2,1245101.9797885327
3,1245101.9797885327
4,1245101.9797885327
5,1245101.9797885327
6,1245101.9797885327
7,1246635.7098969494
8,1244792.8907399233
9,1249231.2683118992
10,1246513.2167366224
11,1246217.151401307
12,1246217.151401307
13,1246217.151401307
14,1246217.151401307
15,1246217.151401307
16,1246217.151401307
17,1246217.151401307
18,1246217.151401307
19,1246217.151401307
20,1246217.151401307
21,1246217.151401307
22,1246217.151401307
23,1246217.151401307
24,1246217.151401307
25,1246217.151401307
26,1246217.151401307
27,1246217.151401307
28,1246217.151401307
29,1246217.151401307
30,1246217.151401307
31,1246217.151401307
32,1246217.151401307
33,1246217.151401307
34,1246217.151401307
35,1246217.151401307
36,1246217.151401307
37,1246217.151401307
38,1246217.151401307
39,1246217.151401307
40,1246217.151401307
41,1246217.151401307
42,1246217.151401307
43,1246217.151401307
44,1246217.151401307
45,1246217.151401307
46,1246217.151401307
47,1246217.151401307
48,1246217.151401307
49,1246217.151401307
50,1246217.151401307
51,1246217.151401307
52,1246217.151401307
53,1246217.151401307
54,1246217.151401307
55,1246217.151401307
56,1246217.151401307
57,1250234.7387222107
58,1250144.9423673272
59,1250144.9423673272
60,1250144.9423673272
61,1250144.9423673272
62,1250144.9423673272
0,1250144.9423673272
1,1250144.9423673272
2,1250144.9423673272
3,1250144.9423673272
4,1250144.9423673272
5,1250144.9423673272
6,1250144.9423673272
7,1250144.9423673272
8,1250144.9423673272
9,1250144.9423673272
10,1250144.9423673272
11,1250144.9423673272
12,1250144.9423673272
13,1250144.9423673272
14,1250144.9423673272
15,1250144.9423673272
16,1250144.9423673272
17,1250144.9423673272
18,1250144.9423673272
19,1250144.9423673272
20,1250144.9423673272
21,1250144.9423673272
22,1250144.9423673272
23,1250144.9423673272
24,1250144.9423673272
25,1250144.9423673272
26,1250144.9423673272
27,1250144.9423673272
28,1250144.9423673272
29,1250144.9423673272
30,1250144.9423673272
31,1250144.9423673272
32,1250144.9423673272
33,1250144.9423673272
34,1250144.9423673272
35,1250144.9423673272
36,1250144.9423673272
37,1250144.9423673272
38,1250144.9423673272
39,1250144.9423673272
40,1250144.9423673272
41,1250144.9423673272
42,1250144.9423673272
43,1250144.9423673272
44,1250144.9423673272
45,1250144.9423673272
46,1250144.9423673272
47,1250144.9423673272
48,1250144.9423673272
49,1250144.9423673272
50,1250144.9423673272
51,1250144.9423673272
52,1250144.9423673272
53,1250144.9423673272
54,1250144.9423673272
55,1250144.9423673272
56,1250144.9423673272
57,1250144.9423673272
58,1250144.9423673272
59,1250144.9423673272
60,1250144.9423673272
61,1250144.9423673272
62,1250144.9423673272
0,1250144.9423673272
1,1249064.0308931696
2,1248867.7304900324
3,1248867.7304900324
4,1248867.7304900324
5,1248867.7304900324
6,1248867.7304900324
7,1248867.7304900324
8,1248867.7304900324
9,1248867.7304900324
10,1248867.7304900324
11,1248867.7304900324
12,1248867.7304900324
13,1248867.7304900324
14,1248867.7304900324
15,1248867.7304900324
16,1248867.7304900324
17,1248867.7304900324
18,1248867.7304900324
19,1248867.7304900324
20,1248867.7304900324
21,1248867.7304900324
22,1248867.7304900324
23,1248867.7304900324
24,1248867.7304900324
25,1248867.7304900324
26,1248867.7304900324
27,1248867.7304900324
28,1248867.7304900324
29,1248867.7304900324
30,1248867.7304900324
31,1248867.7304900324
32,1248867.7304900324
33,1248867.7304900324
34,1248867.7304900324
35,1248867.7304900324
36,1248867.7304900324
37,1248867.7304900324
38,1248867.7304900324
39,1248867.7304900324
40,1248867.7304900324
41,1248867.7304900324
42,1248867.7304900324
43,1248867.7304900324
44,1248867.7304900324
45,1248867.7304900324
46,1248867.7304900324
47,1248867.7304900324
48,1248867.7304900324
49,1248867.7304900324
50,1248867.7304900324
51,1248867.7304900324
52,1248867.7304900324
53,1248867.7304900324
54,1248867.7304900324
55,1248867.7304900324
56,1248867.7304900324
57,1248681.5408683475
58,1248512.7786778065
59,1249506.1574206986
60,1251301.6799591416
61,1254307.2935881666
62,1254050.3647306296
0,1254050.3647306296
1,1250709.450929711
2,1253314.4773069583
3,1262287.1929967096
4,1261249.8811354437
5,1261249.8811354437
6,1261249.8811354437
7,1261249.8811354437
8,1260880.7135200044
9,1260465.9818579615
10,1260209.4510791684
11,1263841.7280930886
12,1264344.1547910706
13,1263875.7137959895
14,1263875.7137959895
15,1263875.7137959895
16,1263875.7137959895
17,1263875.7137959895
18,1262834.2307355641
19,1262681.4778491636
20,1256052.8435228074
21,1260367.6385581535
22,1259266.2658324023
23,1258882.2126974587
24,1258882.2126974587
25,1258882.2126974587
26,1258882.2126974587
27,1258882.2126974587
28,1258882.2126974587
29,1258882.2126974587
30,1258882.2126974587
31,1258882.2126974587
32,1258882.2126974587
33,1258882.2126974587
34,1258882.2126974587
35,1258882.2126974587
36,1258882.2126974587
37,1258882.2126974587
38,1258882.2126974587
39,1258882.2126974587
40,1258882.2126974587
41,1258882.2126974587
42,1258882.2126974587
43,1258882.2126974587
44,1258882.2126974587
45,1258882.2126974587
46,1258882.2126974587
47,1258882.2126974587
48,1258882.2126974587
49,1258882.2126974587
50,1258882.2126974587
51,1258882.2126974587
52,1258882.2126974587
53,1258882.2126974587
54,1258882.2126974587
55,1258882.2126974587
56,1258882.2126974587
57,1258882.2126974587
58,1258882.2126974587
59,1258882.2126974587
60,1258882.2126974587
61,1258882.2126974587
62,1258882.2126974587
0,1258882.2126974587
1,1258003.1958142612
2,1257835.1613287912
3,1257835.1613287912
4,1257835.1613287912
5,1257835.1613287912
6,1257835.1613287912
7,1257835.1613287912
8,1257835.1613287912
9,1257835.1613287912
10,1257835.1613287912
11,1257835.1613287912
12,1257835.1613287912
13,1257835.1613287912
14,1257835.1613287912
15,1257835.1613287912
16,1257835.1613287912
17,1257835.1613287912
18,1257835.1613287912
19,1257835.1613287912
20,1257835.1613287912
21,1257835.1613287912
22,1257835.1613287912
23,1257835.1613287912
24,1257835.1613287912
25,1257835.1613287912
26,1257835.1613287912
27,1257835.1613287912
28,1257933.316283368
29,1257763.8582768454
30,1257763.8582768454
31,1257763.8582768454
32,1257763.8582768454
33,1257763.8582768454
34,1257763.8582768454
35,1257763.8582768454
36,1257763.8582768454
37,1257763.8582768454
38,1257763.8582768454
39,1257763.8582768454
40,1257763.8582768454
41,1257763.8582768454
42,1257763.8582768454
43,1257763.8582768454
44,1257763.8582768454
45,1257763.8582768454
46,1257763.8582768454
47,1257763.8582768454
48,1257763.8582768454
49,1257763.8582768454
50,1257763.8582768454
51,1257763.8582768454
52,1257763.8582768454
53,1257763.8582768454
54,1257763.8582768454
55,1257763.8582768454
56,1257763.8582768454
57,1257763.8582768454
58,1257763.8582768454
59,1257763.8582768454
60,1257763.8582768454
61,1257763.8582768454
62,1257763.8582768454
0,1257763.8582768454
1,1256512.1892266343
2,1258802.002521288
3,1258454.9694121715
4,1257771.096824467
5,1257651.1246399123
6,1257651.1246399123
7,1257651.1246399123
8,1257651.1246399123
9,1257651.1246399123
10,1257651.1246399123
11,1257651.1246399123
12,1257651.1246399123
13,1257651.1246399123
14,1257651.1246399123
15,1257651.1246399123
16,1257651.1246399123
17,1257651.1246399123
18,1257651.1246399123
19,1257651.1246399123
20,1257651.1246399123
21,1257651.1246399123
22,1257651.1246399123
23,1257651.1246399123
24,1257651.1246399123
25,1257651.1246399123
26,1257651.1246399123
27,1257651.1246399123
28,1257651.1246399123
29,1257651.1246399123
30,1257651.1246399123
31,1257651.1246399123
32,1257651.1246399123
33,1253024.1736928504
34,1248979.6772210966
35,1248844.120489216
36,1248844.120489216
37,1248201.7783429753
38,1248128.0339987287
39,1248128.0339987287
40,1248128.0339987287
41,1248128.0339987287
42,1248128.0339987287
43,1248128.0339987287
44,1248128.0339987287
45,1248128.0339987287
46,1248128.0339987287
47,1248128.0339987287
48,1248128.0339987287
49,1248128.0339987287
50,1248128.0339987287
51,1248128.0339987287
52,1248128.0339987287
53,1248128.0339987287
54,1248128.0339987287
55,1248128.0339987287
56,1248128.0339987287
57,1248128.0339987287
58,1248128.0339987287
59,1248128.0339987287
60,1248128.0339987287
61,1248128.0339987287
62,1248128.0339987287
0,1248128.0339987287
1,1247770.5658556488
2,1247639.734200293
3,1247639.734200293
4,1247639.734200293
5,1247639.734200293
6,1247639.734200293
7,1247639.734200293
8,1247639.734200293
9,1247639.734200293
10,1247639.734200293
11,1247639.734200293
12,1247639.734200293
13,1247639.734200293
14,1247639.734200293
15,1247639.734200293
16,1247639.734200293
17,1247639.734200293
18,1247639.734200293
19,1247639.734200293
20,1247639.734200293
21,1247639.734200293
22,1247639.734200293
23,1247639.734200293
24,1247639.734200293
25,1247639.734200293
26,1247639.734200293
27,1247639.734200293
28,1247639.734200293
29,1247639.734200293
30,1247639.734200293
31,1247639.734200293
32,1247639.734200293
33,1247639.734200293
34,1247639.734200293
35,1247639.734200293
36,1247639.734200293
37,1247905.3524116133
38,1248000.4180814894
39,1247896.6043388864
40,1247896.6043388864
41,1247896.6043388864
42,1250471.2618749484
43,1250385.2660306266
44,1250385.2660306266
45,1250385.2660306266
46,1250385.2660306266
47,1250385.2660306266
48,1250385.2660306266
49,1250385.2660306266
50,1250385.2660306266
51,1250385.2660306266
52,1250385.2660306266
53,1250385.2660306266
54,1250385.2660306266
55,1250385.2660306266
56,1250385.2660306266
57,1250385.2660306266
58,1250385.2660306266
59,1250385.2660306266
60,1250385.2660306266
61,1250385.2660306266
62,1250385.2660306266
