39,1239761.1968956527
40,1231719.6020301916
41,1231992.9198043928
42,1233718.3710318806
43,1232797.5096731645
44,1227070.2050904513
45,1229068.460970829
46,1235641.7520279204
47,1237186.5696328694
48,1230916.0822763625
49,1242702.1163957373
50,1240506.3414695752
51,1239974.042193597
52,1236534.5040801924
53,1225964.8742167305
54,1225572.5302215805
55,1223826.4825127183
56,1221546.7641523439
57,1219170.4821652204
58,1224729.3284344177
59,1220874.2490249036
60,1228027.6252159323
61,1220992.5601209078
62,1224318.5820575466
0,1224318.5820575466
1,1225213.349636174
2,1228074.8996993809
3,1227330.2456978017
4,1227930.296116601
5,1228063.4304200797
6,1225548.192875106
7,1218041.6344303691
8,1228235.065707973
9,1224038.4481700985
10,1222365.5536630685
11,1234909.3794025807
12,1233329.7369979813
13,1244020.7664551658
14,1258247.0669029816
15,1256513.1084785797
16,1256025.1944757611
17,1254693.9477974665
18,1254916.1234376654
19,1253661.228027608
20,1254016.6366592362
21,1254089.6701678387
22,1254167.3079390838
23,1253500.828160705
24,1253111.5203777915
25,1253111.5203777915
26,1253111.5203777915
27,1252634.100366461
28,1252519.7820446794
29,1252519.7820446794
30,1252519.7820446794
31,1252519.7820446794
32,1252519.7820446794
33,1252519.7820446794
34,1252520.1406115976
35,1252913.7314370745
36,1252761.0823250215
37,1252847.5885008476
38,1252445.1591082374
39,1253106.3968449063
40,1254365.8334912504
41,1255803.6917022662
42,1255348.6665408826
43,1253836.5817832435
44,1254967.1883788093
45,1256907.634670483
46,1262193.6584525025
47,1259636.5765744303
48,1264890.501668152
49,1265400.5362393921
50,1263969.8113301136
51,1264802.688891646
52,1273752.4016601276
53,1271186.92146786
54,1265293.288837264
55,1265165.717141425
56,1265199.1422440442
57,1265867.2815971903
58,1260075.8130618432
59,1267410.5443952596
60,1257586.396696013
61,1259349.1218664865
62,1267125.7844531839
0,1267125.7844531839
1,1261455.9231573143
2,1270042.2346762503
3,1271319.631504048
4,1269797.2369114016
5,1282239.7304614321
6,1278762.8530638062
7,1283969.9701428888
8,1281714.2710449768
9,1279849.9224091887
10,1285522.93073516
11,1287582.5986686514
12,1285703.9759734224
13,1280623.3029378434
14,1280127.858186189
15,1276857.8135424275
16,1282997.1086020914
17,1281714.1262120656
18,1281601.0733662532
19,1282382.534460227
20,1283407.8255784614
21,1283865.9780658246
22,1284252.5303782718
23,1282829.662582816
24,1281003.3925380313
25,1280889.3604969746
26,1276723.4473363701
27,1275458.3840090283
28,1281507.1851660735
29,1281405.6678599261
30,1285691.6362126921
31,1270725.22810246
32,1266740.938677125
33,1270240.190381856
34,1277731.6571159747
35,1273209.5402500501
36,1269494.3948834115
37,1271302.3775213475
38,1271185.4738444095
39,1276457.075739243
40,1276594.254194281
41,1278061.7157728996
42,1277087.286628296
43,1263106.0164320676
44,1265800.5805114496
45,1271567.32214479
46,1267541.0391120724
47,1282616.3823470597
48,1279387.6501205903
49,1283732.324638222
50,1289533.5524356763
51,1293824.9461326748
52,1295791.598723592
53,1301964.6807428664
54,1300867.880796012
55,1297744.2814617197
56,1300430.95667617
57,1294095.432388884
58,1289805.1212269561
59,1291007.672121531
60,1294181.0504566517
61,1294353.397723831
62,1301928.5821807517
0,1301928.5821807517
1,1310451.1939139247
2,1316378.4338131798
3,1313432.2103413024
4,1317635.0772022286
5,1326665.3858055607
6,1334451.5146895791
7,1335564.8052331614
8,1336916.272920766
9,1341146.6066351344
10,1344063.839999992
11,1344468.1113523126
12,1347506.3080409514
13,1356293.5118821217
14,1355509.3787953372
15,1365444.6019115713
16,1365770.8323085527
17,1365326.4257166365
18,1363182.3040588114
19,1357603.6022965133
20,1360654.5822504219
21,1363129.0667070064
22,1368227.0052179755
23,1370461.00804562
24,1367051.903008684
25,1369776.389817297
26,1372189.678514019
27,1365249.8337662176
28,1362656.3422665498
29,1361882.509976526
30,1361219.8504299824
31,1349644.819975764
32,1373096.35501893
33,1363786.9144474627
34,1366241.4281292842
35,1374753.219581931
36,1374606.7388886674
37,1376993.7913122536
38,1378164.5466232998
39,1386428.6256133947
40,1385258.176084218
41,1404864.299329044
42,1398543.4344768985
43,1393057.1361537196
44,1391322.4806991518
45,1390413.7596146078
46,1393818.8446047464
47,1394705.9179999046
48,1406572.3273467175
49,1407553.176346523
50,1413287.6845991933
51,1407496.0839538407
52,1417335.9621982677
53,1428687.6494860314
54,1424069.7377574064
55,1421650.4754548226
56,1422054.7609236864
57,1423037.6684462216
58,1413403.176765215
59,1415839.4593276202
60,1418490.947915245
61,1409150.3166449517
62,1420711.998539712
0,1420711.998539712
1,1433639.7677276891
2,1446897.9775398197
3,1445450.649273213
4,1445450.899273213
5,1445450.679273213
6,1445450.4892732129
7,1445449.7192732128
8,1445450.049273213
9,1445449.389273213
10,1445449.289273213
11,1445449.299273213
12,1445448.929273213
13,1445448.4892732129
14,1445448.419273213
15,1445448.689273213
16,1445448.029273213
17,1445447.7392732129
18,1445448.339273213
19,1445449.049273213
20,1445448.889273213
21,1445449.659273213
22,1445451.809273213
23,1445450.419273213
24,1445450.2492732129
25,1445451.819273213
26,1445451.059273213
27,1445449.9892732129
28,1445449.359273213
29,1445448.4992732129
30,1445446.5092732129
31,1445446.2592732129
32,1445446.529273213
33,1445447.279273213
34,1445447.649273213
35,1445446.589273213
36,1445445.2292732128
37,1445445.549273213
38,1445445.809273213
39,1445446.789273213
40,1445446.529273213
41,1445446.069273213
42,1445446.299273213
43,1445446.389273213
44,1445446.2492732129
45,1445445.2192732128
46,1445445.039273213
47,1445445.429273213
48,1445445.309273213
49,1445445.2592732129
50,1445445.579273213
51,1443942.656185525
52,1444697.1052513893
53,1444432.1494107288
54,1432621.9540693548
55,1425152.5459154793
56,1435390.4881579182
57,1430618.9950519055
58,1429903.1520764912
59,1432543.0352469622
60,1423418.1372348832
61,1430355.0257126046
62,1435980.5700173178
0,1435980.5700173178
1,1429297.6408699763
2,1431153.6893557294
3,1443361.076862697
4,1437854.404672875
5,1448067.5321157798
6,1442672.9341725982
7,1449281.5160625745
8,1458355.4087609276
9,1450822.119482401
10,1446046.9799086847
11,1445211.9963035043
12,1445211.9963035043
13,1445211.9963035043
14,1445211.9963035043
15,1445211.9963035043
16,1445211.9963035043
17,1445211.9963035043
18,1445211.9963035043
19,1445211.9963035043
20,1445211.9963035043
21,1445211.9963035043
22,1445211.9963035043
23,1445211.9963035043
24,1445211.9963035043
25,1445211.9963035043
26,1445211.9963035043
27,1445211.9963035043
28,1445211.9963035043
29,1445432.3463495658
30,1445343.169263828
31,1445349.0661401402
32,1447325.5116111175
33,1444616.6864923039
34,1445202.7308758358
35,1444185.8969948632
36,1442439.196910599
37,1434151.4405262382
38,1440775.0895788616
39,1434154.5583169195
40,1442449.872430108
41,1449018.6687455536
42,1449897.9672536575
43,1466045.7008415107
44,1465261.0967782158
45,1467307.4579580142
46,1466591.7463802218
47,1467548.6907905266
48,1456669.5218959043
49,1451934.9211003734
50,1444640.5269925368
51,1438819.6752090796
52,1410449.5079893125
53,1407179.1183713465
54,1392250.3264331392
55,1400380.6665692504
56,1379479.926539226
57,1383215.8781274394
58,1372331.3180062722
59,1385093.8236769645
60,1387101.1214207304
61,1385714.0294226415
62,1385714.0294226415
0,1385714.0294226415
1,1385671.089411869
2,1388110.7706584698
3,1390015.0528842667
4,1385761.9012709716
5,1389092.977058556
6,1392376.1717558547
7,1389300.4010557886
8,1387246.1213077735
9,1391098.6602016152
10,1385687.3249598846
11,1386322.8555542687
12,1384024.7506873137
13,1396655.018595064
14,1405291.1643386353
15,1410325.0941934863
16,1406936.5566711049
17,1403340.050766614
18,1407264.9810526762
19,1397589.7348431007
20,1396192.1797036652
21,1396192.1797036652
22,1396192.1797036652
23,1396192.1797036652
24,1396192.1797036652
25,1396192.1797036652
26,1396192.1797036652
27,1396192.1797036652
28,1396192.1797036652
29,1396192.1797036652
30,1396192.1797036652
31,1396192.1797036652
32,1396192.1797036652
33,1396192.1797036652
34,1396192.1797036652
35,1395682.889270485
36,1397005.9962572989
37,1400244.9647776147
38,1401447.8911638777
39,1402881.3131682666
40,1401541.314379853
41,1401027.5026153491
42,1401027.5026153491
43,1401196.902758793
44,1400249.2354134482
45,1398560.2225224057
46,1395650.2813106207
47,1397907.5628548819
48,1397251.0873028052
49,1397251.0873028052
50,1397251.0873028052
51,1397251.0873028052
52,1397973.951203744
53,1397838.4456750639
54,1398548.95371206
55,1399953.9673030889
56,1396878.6255253402
57,1393989.291155247
58,1392529.2847563983
59,1393629.4361080942
60,1392929.151434775
61,1392929.151434775
62,1392929.151434775
0,1392929.151434775
1,1392428.707644327
2,1392367.2347017922
3,1392367.2347017922
4,1392367.2347017922
5,1392367.2347017922
6,1392367.2347017922
7,1393635.4952351826
8,1392519.7707183885
9,1398607.1008238618
10,1397693.9836166932
11,1397434.2681366522
12,1397434.2681366522
13,1397434.2681366522
14,1397434.2681366522
15,1397434.2681366522
16,1397434.2681366522
17,1397434.2681366522
18,1397434.2681366522
19,1397434.2681366522
20,1397434.2681366522
21,1397434.2681366522
22,1397434.2681366522
23,1397434.2681366522
24,1397434.2681366522
25,1397434.2681366522
26,1397434.2681366522
27,1397434.2681366522
28,1397434.2681366522
29,1397434.2681366522
30,1397434.2681366522
31,1397434.2681366522
32,1397434.2681366522
33,1397434.2681366522
34,1397434.2681366522
35,1397434.2681366522
36,1397434.2681366522
37,1397434.2681366522
38,1397434.2681366522
39,1397434.2681366522
40,1397434.2681366522
41,1397434.2681366522
42,1397434.2681366522
43,1397434.2681366522
44,1397434.2681366522
45,1397434.2681366522
46,1397434.2681366522
47,1397434.2681366522
48,1397434.2681366522
49,1397434.2681366522
50,1397434.2681366522
51,1397434.2681366522
52,1397434.2681366522
53,1397434.2681366522
54,1397434.2681366522
55,1397434.2681366522
56,1397434.2681366522
57,1402160.3034370986
58,1402062.0395854213
59,1402062.0395854213
60,1402062.0395854213
61,1402062.0395854213
62,1402062.0395854213
0,1402062.0395854213
1,1402302.1605777314
2,1405132.3820267676
3,1406649.58695192
4,1408875.9828054346
5,1408424.0658414671
6,1406570.1682593287
7,1411662.630638499
8,1413575.58548917
9,1417657.1071214788
10,1427538.0965648151
11,1417189.8197620912
12,1424515.7152280554
13,1422012.3219727494
14,1429269.689040256
15,1423748.1639013817
16,1425695.9939501646
17,1453761.4518999811
18,1451270.5853887135
19,1457340.8251110234
20,1470257.3697297168
21,1480135.7607866067
22,1480088.0962301914
23,1468819.784878512
24,1465891.4926517915
25,1459449.4449684548
26,1480058.9229668267
27,1485606.9097396755
28,1479651.5330589986
29,1503693.2232300008
30,1503354.8024255615
31,1507318.834336531
32,1500408.7645895947
33,1509890.1656750853
34,1510099.8213638237
35,1506996.231360115
36,1498082.1175758757
37,1490311.786268061
38,1499694.2982700556
39,1484791.144342991
40,1487338.8862673193
41,1479342.9563936188
42,1465075.2266587801
43,1463887.1432951067
44,1482560.9511482494
45,1475511.5253756673
46,1487448.2638441897
47,1490517.9016505568
48,1498600.5829969766
49,1503401.109039738
50,1502981.9427054722
51,1499469.144677988
52,1517817.8554126697
53,1488943.0396047542
54,1490758.7113370702
55,1488227.2997031729
56,1490120.7612463934
57,1494393.378705566
58,1510540.0851463925
59,1528210.5947007686
60,1523322.0844043677
61,1521798.762573065
62,1521798.762573065
0,1521798.762573065
1,1521980.499777293
2,1521866.040421071
3,1521866.040421071
4,1521866.040421071
5,1521866.040421071
6,1521866.040421071
7,1521866.040421071
8,1521866.040421071
9,1521866.040421071
10,1521866.040421071
11,1521866.040421071
12,1521866.040421071
13,1521866.040421071
14,1521866.040421071
15,1521866.040421071
16,1521866.040421071
17,1521866.040421071
18,1521866.040421071
19,1521866.040421071
20,1521866.040421071
21,1521866.040421071
22,1521866.040421071
23,1521866.040421071
24,1521866.040421071
25,1521866.040421071
26,1521866.040421071
27,1521866.040421071
28,1521866.040421071
29,1521866.040421071
30,1521866.040421071
31,1521866.040421071
32,1521866.040421071
33,1521866.040421071
34,1521866.040421071
35,1521866.040421071
36,1521866.040421071
37,1521866.040421071
38,1521866.040421071
39,1521866.040421071
40,1521866.040421071
41,1521866.040421071
42,1521866.040421071
43,1521866.040421071
44,1521866.040421071
45,1521866.040421071
46,1521866.040421071
47,1521866.040421071
48,1521866.040421071
49,1521866.040421071
50,1521866.040421071
51,1521866.040421071
52,1521866.040421071
53,1521866.040421071
54,1521866.040421071
55,1521866.040421071
56,1521866.040421071
57,1521536.262055218
58,1522583.0865098333
59,1524252.0863322057
60,1524951.855212025
61,1529203.2409870834
62,1525756.1461045977
0,1525756.1461045977
1,1520745.141905542
2,1523470.2795304586
3,1530173.1385046782
4,1529424.5842349231
5,1529424.5842349231
6,1529424.5842349231
7,1529424.5842349231
8,1528716.5049772905
9,1527500.775669816
10,1527875.1385376197
11,1530540.4588836846
12,1528780.974225835
13,1528323.0024434677
14,1528323.0024434677
15,1528323.0024434677
16,1528323.0024434677
17,1528323.0024434677
18,1527215.2228935533
19,1527111.252017875
20,1523589.8491643514
21,1527330.299506123
22,1528434.987930351
23,1528102.274916724
24,1528102.274916724
25,1528102.274916724
26,1528102.274916724
27,1528102.274916724
28,1528102.274916724
29,1528102.274916724
30,1528102.274916724
31,1528102.274916724
32,1528102.274916724
33,1528102.274916724
34,1528102.274916724
35,1528102.274916724
36,1528102.274916724
37,1528102.274916724
38,1528102.274916724
39,1528102.274916724
40,1528102.274916724
41,1528102.274916724
42,1528102.274916724
43,1528102.274916724
44,1528102.274916724
45,1528102.274916724
46,1528102.274916724
47,1528102.274916724
48,1528102.274916724
49,1528102.274916724
50,1528102.274916724
51,1528102.274916724
52,1528102.274916724
53,1528102.274916724
54,1528102.274916724
55,1528102.274916724
56,1528102.274916724
57,1528102.274916724
58,1528102.274916724
59,1528102.274916724
60,1528102.274916724
61,1528102.274916724
62,1528102.274916724
0,1528102.274916724
1,1527697.7151600004
2,1527631.617101577
3,1527631.617101577
4,1527631.617101577
5,1527631.617101577
6,1527631.617101577
7,1527631.617101577
8,1527631.617101577
9,1527631.617101577
10,1527631.617101577
11,1527631.617101577
12,1527631.617101577
13,1527631.617101577
14,1527631.617101577
15,1527631.617101577
16,1527631.617101577
17,1527631.617101577
18,1527631.617101577
19,1527631.617101577
20,1527631.617101577
21,1527631.617101577
22,1527631.617101577
23,1527631.617101577
24,1527631.617101577
25,1527631.617101577
26,1527631.617101577
27,1527631.617101577
28,1528136.5635511691
29,1528029.3104692635
30,1528029.3104692635
31,1528029.3104692635
32,1528029.3104692635
33,1528029.3104692635
34,1528029.3104692635
35,1528029.3104692635
36,1528029.3104692635
37,1528029.3104692635
38,1528029.3104692635
39,1528029.3104692635
40,1528029.3104692635
41,1528029.3104692635
42,1528029.3104692635
43,1528029.3104692635
44,1528029.3104692635
45,1528029.3104692635
46,1528029.3104692635
47,1528029.3104692635
48,1528029.3104692635
49,1528029.3104692635
50,1528029.3104692635
51,1528029.3104692635
52,1528029.3104692635
53,1528029.3104692635
54,1528029.3104692635
55,1528029.3104692635
56,1528029.3104692635
57,1528029.3104692635
58,1528029.3104692635
59,1528029.3104692635
60,1528029.3104692635
61,1528029.3104692635
62,1528029.3104692635
0,1528029.3104692635
1,1527189.5311875383
2,1528094.1867823815
3,1527767.338250328
4,1527064.1115005238
5,1526919.076095093
6,1526919.076095093
7,1526919.076095093
8,1526919.076095093
9,1526919.076095093
10,1526919.076095093
11,1526919.076095093
12,1526919.076095093
13,1526919.076095093
14,1526919.076095093
15,1526919.076095093
16,1526919.076095093
17,1526919.076095093
18,1526919.076095093
19,1526919.076095093
20,1526919.076095093
21,1526919.076095093
22,1526919.076095093
23,1526919.076095093
24,1526919.076095093
25,1526919.076095093
26,1526919.076095093
27,1526919.076095093
28,1526919.076095093
29,1526919.076095093
30,1526919.076095093
31,1526919.076095093
32,1526919.076095093
33,1524509.2711273893
34,1518412.6227475675
35,1518218.0966051403
36,1518218.0966051403
37,1517143.0880321763
38,1517051.718504399
39,1517051.718504399
40,1517051.718504399
41,1517051.718504399
42,1517051.718504399
43,1517051.718504399
44,1517051.718504399
45,1517051.718504399
46,1517051.718504399
47,1517051.718504399
48,1517051.718504399
49,1517051.718504399
50,1517051.718504399
51,1517051.718504399
52,1517051.718504399
53,1517051.718504399
54,1517051.718504399
55,1517051.718504399
56,1517051.718504399
57,1517051.718504399
58,1517051.718504399
59,1517051.718504399
60,1517051.718504399
61,1517051.718504399
62,1517051.718504399
0,1517051.718504399
1,1517116.6193194108
2,1517052.9634026103
3,1517052.9634026103
4,1517052.9634026103
5,1517052.9634026103
6,1517052.9634026103
7,1517052.9634026103
8,1517052.9634026103
9,1517052.9634026103
10,1517052.9634026103
11,1517052.9634026103
12,1517052.9634026103
13,1517052.9634026103
14,1517052.9634026103
15,1517052.9634026103
16,1517052.9634026103
17,1517052.9634026103
18,1517052.9634026103
19,1517052.9634026103
20,1517052.9634026103
21,1517052.9634026103
22,1517052.9634026103
23,1517052.9634026103
24,1517052.9634026103
25,1517052.9634026103
26,1517052.9634026103
27,1517052.9634026103
28,1517052.9634026103
29,1517052.9634026103
30,1517052.9634026103
31,1517052.9634026103
32,1517052.9634026103
33,1517052.9634026103
34,1517052.9634026103
35,1517052.9634026103
36,1517052.9634026103
37,1516943.6098955728
38,1518011.4135572398
39,1517809.7496498195
40,1517809.7496498195
41,1517809.7496498195
42,1521759.4043112684
43,1521646.71480657
44,1521646.71480657
45,1521646.71480657
46,1521646.71480657
47,1521646.71480657
48,1521646.71480657
49,1521646.71480657
50,1521646.71480657
51,1521646.71480657
52,1521646.71480657
53,1521646.71480657
54,1521646.71480657
55,1521646.71480657
56,1521646.71480657
57,1521646.71480657
58,1521646.71480657
59,1521646.71480657
60,1521646.71480657
61,1521646.71480657
62,1521646.71480657
