15,1231561.8046845302
16,1233804.7766901138
17,1232623.5094864443
18,1229573.3327319687
19,1228343.7697275153
20,1228579.4595387585
21,1228520.6308617177
22,1229289.5014925844
23,1229936.0478264296
24,1229615.6997996054
25,1229615.6997996054
26,1229615.6997996054
27,1229660.3236012913
28,1229543.7807390452
29,1229543.7807390452
30,1229543.7807390452
31,1229543.7807390452
32,1229543.7807390452
33,1229543.7807390452
34,1229742.4281412128
35,1229886.317127328
36,1229755.9547146868
37,1229707.1995738267
38,1228005.1541099567
39,1226767.1063218145
40,1230152.1528337458
41,1230741.3917220305
42,1229850.6027628558
43,1227718.8542553887
44,1228612.1151879388
45,1228949.2961828238
46,1232950.3407565192
47,1231935.2417051734
48,1234556.6082190406
49,1235419.6678234942
50,1235408.1453597508
51,1233785.2514618414
52,1239160.6898677605
53,1235824.6591905272
54,1233479.0685681945
55,1233429.1758924564
56,1233256.239140971
57,1234112.4882289625
58,1231389.2052631555
59,1236146.583600924
60,1230898.8648401299
61,1232929.9635484086
62,1236823.1499775434
0,1236823.1499775434
1,1227780.897965984
2,1231003.4850820422
3,1229501.3541153406
4,1230222.6557475463
5,1235073.6110670995
6,1236423.3537776
7,1241645.872716555
8,1240867.1948177204
9,1237368.6414428432
10,1240437.9795353573
11,1236423.6388420998
12,1233155.636758684
13,1230670.5347509535
14,1241465.8798288605
15,1244693.6369624159
16,1248891.0406069052
17,1247642.8243593655
18,1247869.725151668
19,1248031.8947868848
20,1248879.5336159961
21,1248767.7337296044
22,1249270.7261118563
23,1248232.5444912743
24,1247260.744578692
25,1245564.2333663628
26,1239832.7871876543
27,1240830.2970409007
28,1244537.74991745
29,1242893.194535807
30,1245486.9356527263
31,1233190.8071861798
32,1228431.127507825
33,1230475.1718324232
34,1240377.8835786525
35,1235738.6078285552
36,1233239.478090499
37,1235700.5297050935
38,1235575.5321737656
39,1239096.713409009
40,1240876.6663473868
41,1243165.8427585927
42,1243480.3995557895
43,1229455.4934889255
44,1231893.1760258144
45,1227368.4231485922
46,1230935.9997621803
47,1241942.2083091564
48,1238140.118091659
49,1241432.7871511295
50,1239514.6923779496
51,1241605.5624627802
52,1242048.1415339736
53,1242089.6415521246
54,1252035.0648564764
55,1249205.7785352045
56,1248367.3998026801
57,1244492.5016279565
58,1238529.779556865
59,1242452.9741640424
60,1249484.9014994998
61,1249198.7326948126
62,1256562.9316371903
0,1256562.9316371903
1,1262210.6265035765
2,1267003.6259264692
3,1268334.8144293397
4,1268477.2554854064
5,1271499.7591696398
6,1276540.8097624988
7,1273617.311150522
8,1277397.7998498988
9,1281546.7126334184
10,1289570.717701778
11,1295531.6202180155
12,1297647.1631375423
13,1304625.2742908506
14,1300592.6397546635
15,1305643.8780688548
16,1301206.1227919217
17,1306382.260362269
18,1314907.69942676
19,1315249.475478216
20,1317793.633458248
21,1320537.5870891472
22,1324892.1156423069
23,1329323.3867916118
24,1337106.8804285964
25,1339967.4495730049
26,1337993.1403020823
27,1333457.4755416324
28,1334549.5743456064
29,1335318.1590370515
30,1333632.027695033
31,1325870.5765364317
32,1329679.5353364404
33,1323160.1129886862
34,1323117.2038301467
35,1332454.3917767669
36,1331438.0096681695
37,1332756.579373592
38,1332693.8788152768
39,1346827.4244002963
40,1348339.198711526
41,1363605.1266697615
42,1363472.1215723266
43,1360335.2227296354
44,1358125.6703253197
45,1356631.1060099653
46,1358034.4488053278
47,1361772.47063112
48,1365294.1736585167
49,1366381.9211362172
50,1374912.141184949
51,1369483.6581466205
52,1379909.143930385
53,1384750.7008128029
54,1384721.50667005
55,1382506.3591975572
56,1384555.0341437524
57,1381346.6363935224
58,1383024.1565977726
59,1385004.8889266243
60,1389334.870533583
61,1383365.465424628
62,1386000.2660116474
0,1386000.2660116474
1,1397769.143804335
2,1406073.284794073
3,1404667.222677816
4,1404667.222677816
5,1404667.222677816
6,1404667.222677816
7,1404667.222677816
8,1404667.222677816
9,1404667.222677816
10,1404667.222677816
11,1404667.222677816
12,1404667.222677816
13,1404667.222677816
14,1404667.222677816
15,1404667.222677816
16,1404667.222677816
17,1404667.222677816
18,1404667.222677816
19,1404667.222677816
20,1404667.222677816
21,1404667.222677816
22,1404667.222677816
23,1404667.222677816
24,1404667.222677816
25,1404667.222677816
26,1404667.222677816
27,1404667.222677816
28,1404667.222677816
29,1404667.222677816
30,1404667.222677816
31,1404667.222677816
32,1404667.222677816
33,1404667.222677816
34,1404667.222677816
35,1404667.222677816
36,1404667.222677816
37,1404667.222677816
38,1404667.222677816
39,1404667.222677816
40,1404667.222677816
41,1404667.222677816
42,1404667.222677816
43,1404667.222677816
44,1404667.222677816
45,1404667.222677816
46,1404667.222677816
47,1404667.222677816
48,1404667.222677816
49,1404667.222677816
50,1404667.222677816
51,1403131.7381035285
52,1404235.7363056145
53,1403327.739979782
54,1391994.4117750556
55,1384061.199188794
56,1394373.7570198767
57,1386798.732556358
58,1388385.2728335224
59,1394164.4906062444
60,1379908.1431039306
61,1390479.7793265455
62,1396746.0257635415
0,1396746.0257635415
1,1387244.3050931268
2,1389594.5432794981
3,1405995.5350490224
4,1396192.048828478
5,1407470.0836990778
6,1401379.4642164707
7,1411111.1726496322
8,1417694.8875166476
9,1420825.5352021977
10,1416145.7331933437
11,1415015.6639574703
12,1415015.6639574703
13,1415015.6639574703
14,1415015.6639574703
15,1415015.6639574703
16,1415015.6639574703
17,1415015.6639574703
18,1415015.6639574703
19,1415015.6639574703
20,1415015.6639574703
21,1415015.6639574703
22,1415015.6639574703
23,1415015.6639574703
24,1415015.6639574703
25,1415015.6639574703
26,1415015.6639574703
27,1415015.6639574703
28,1415015.6639574703
29,1415614.0243107912
30,1415392.332041646
31,1414993.377688721
32,1416855.7461003468
33,1414570.496979577
34,1415354.1721413601
35,1414515.9878762923
36,1413933.1456863615
37,1407270.2649518752
38,1413351.649155933
39,1404531.9761789409
40,1409392.1840861528
41,1414104.5665969858
42,1412177.170913477
43,1426415.6091114008
44,1430969.969457444
45,1433353.092890535
46,1434375.578448414
47,1433878.9449303118
48,1427192.9995161279
49,1427484.4637441821
50,1424596.2728104566
51,1418904.9535695745
52,1403719.6500733113
53,1401685.6897558963
54,1391523.236074829
55,1401317.8804604253
56,1384656.1993215492
57,1384989.5516792282
58,1376184.8642427153
59,1378021.6633761064
60,1379282.551493427
61,1377903.2873267457
62,1377903.2873267457
0,1377903.2873267457
1,1378501.6320115572
2,1381740.0029195647
3,1383923.4220581972
4,1380670.0705456687
5,1383454.0419727294
6,1385527.0411666858
7,1385575.688674193
8,1386526.849001759
9,1387306.57000416
10,1385829.2976184068
11,1387202.4490751512
12,1387063.3946005336
13,1391177.1968301064
14,1399348.4502181166
15,1401186.7333532136
16,1394201.243085389
17,1385837.3245165362
18,1388867.9462503686
19,1398471.3814398614
20,1397708.4517239644
21,1397708.4517239644
22,1397708.4517239644
23,1397708.4517239644
24,1397708.4517239644
25,1397708.4517239644
26,1397708.4517239644
27,1397708.4517239644
28,1397708.4517239644
29,1397708.4517239644
30,1397708.4517239644
31,1397708.4517239644
32,1397708.4517239644
33,1397708.4517239644
34,1397708.4517239644
35,1397337.888800716
36,1397883.8598271576
37,1400579.8720067604
38,1400913.326093845
39,1402342.5294106733
40,1399756.928113792
41,1399193.6243306904
42,1399193.6243306904
43,1399497.7645866019
44,1399703.4556880246
45,1398599.6007133615
46,1397286.37119927
47,1398138.6033624928
48,1397766.9093813177
49,1397766.9093813177
50,1397766.9093813177
51,1397766.9093813177
52,1398745.6995935647
53,1398581.1790210418
54,1399857.1038928279
55,1400120.0430046902
56,1399448.3248982264
57,1398689.971526662
58,1397914.705353854
59,1397968.3079850061
60,1397711.1059917903
61,1397711.1059917903
62,1397711.1059917903
0,1397711.1059917903
1,1396304.32686155
2,1396169.7643024216
3,1396169.7643024216
4,1396169.7643024216
5,1396169.7643024216
6,1396169.7643024216
7,1398169.3879071288
8,1397037.588614548
9,1404136.6152711723
10,1403204.8370330697
11,1402737.582297136
12,1402737.582297136
13,1402737.582297136
14,1402737.582297136
15,1402737.582297136
16,1402737.582297136
17,1402737.582297136
18,1402737.582297136
19,1402737.582297136
20,1402737.582297136
21,1402737.582297136
22,1402737.582297136
23,1402737.582297136
24,1402737.582297136
25,1402737.582297136
26,1402737.582297136
27,1402737.582297136
28,1402737.582297136
29,1402737.582297136
30,1402737.582297136
31,1402737.582297136
32,1402737.582297136
33,1402737.582297136
34,1402737.582297136
35,1402737.582297136
36,1402737.582297136
37,1402737.582297136
38,1402737.582297136
39,1402737.582297136
40,1402737.582297136
41,1402737.582297136
42,1402737.582297136
43,1402737.582297136
44,1402737.582297136
45,1402737.582297136
46,1402737.582297136
47,1402737.582297136
48,1402737.582297136
49,1402737.582297136
50,1402737.582297136
51,1402737.582297136
52,1402737.582297136
53,1402737.582297136
54,1402737.582297136
55,1402737.582297136
56,1402737.582297136
57,1408505.9366873007
58,1408382.5784982769
59,1408382.5784982769
60,1408382.5784982769
61,1408382.5784982769
62,1408382.5784982769
0,1408382.5784982769
1,1408332.895503891
2,1411443.3401660505
3,1412339.7470288046
4,1413908.5708392821
5,1413534.1766047266
6,1412462.1818291978
7,1415659.6615895387
8,1419892.7605270653
9,1421333.4544752175
10,1427139.360553629
11,1418924.8226904783
12,1420458.4320486323
13,1419220.7595868239
14,1426741.6820021546
15,1416621.7925426746
16,1416342.778283483
17,1431569.770061296
18,1428802.3218044715
19,1429507.366510023
20,1438394.8769702148
21,1444368.8909226176
22,1441456.1043767463
23,1430518.2624301708
24,1426641.2404795256
25,1424440.19127054
26,1446464.069049823
27,1453888.6751871665
28,1446727.1670026025
29,1472787.7917313776
30,1471697.704861514
31,1473688.8329963963
32,1468414.672398753
33,1479244.077863978
34,1483928.0579153015
35,1483263.689612611
36,1477882.3159605442
37,1469719.4483190915
38,1478021.618563308
39,1461835.339429092
40,1462067.0464254136
41,1456175.394335831
42,1443092.078272511
43,1443645.1564595248
44,1465997.478937271
45,1468431.11881452
46,1480176.8675647257
47,1485199.3604952437
48,1491421.384084788
49,1497820.3842231173
50,1496721.1144656336
51,1485770.1286713975
52,1499203.38750454
53,1474286.287452957
54,1473302.3744314953
55,1483593.4822512183
56,1479677.1345430268
57,1487327.538727183
58,1496906.988782506
59,1509228.2204988413
60,1506867.293258462
61,1505360.538479986
62,1505360.538479986
0,1505360.538479986
1,1504421.2171204188
2,1504304.8552426803
3,1504304.8552426803
4,1504304.8552426803
5,1504304.8552426803
6,1504304.8552426803
7,1504304.8552426803
8,1504304.8552426803
9,1504304.8552426803
10,1504304.8552426803
11,1504304.8552426803
12,1504304.8552426803
13,1504304.8552426803
14,1504304.8552426803
15,1504304.8552426803
16,1504304.8552426803
17,1504304.8552426803
18,1504304.8552426803
19,1504304.8552426803
20,1504304.8552426803
21,1504304.8552426803
22,1504304.8552426803
23,1504304.8552426803
24,1504304.8552426803
25,1504304.8552426803
26,1504304.8552426803
27,1504304.8552426803
28,1504304.8552426803
29,1504304.8552426803
30,1504304.8552426803
31,1504304.8552426803
32,1504304.8552426803
33,1504304.8552426803
34,1504304.8552426803
35,1504304.8552426803
36,1504304.8552426803
37,1504304.8552426803
38,1504304.8552426803
39,1504304.8552426803
40,1504304.8552426803
41,1504304.8552426803
42,1504304.8552426803
43,1504304.8552426803
44,1504304.8552426803
45,1504304.8552426803
46,1504304.8552426803
47,1504304.8552426803
48,1504304.8552426803
49,1504304.8552426803
50,1504304.8552426803
51,1504304.8552426803
52,1504304.8552426803
53,1504304.8552426803
54,1504304.8552426803
55,1504304.8552426803
56,1504304.8552426803
57,1503635.771228927
58,1504855.5794464133
59,1504951.1762960337
60,1505688.1009157277
61,1508626.278502924
62,1507666.2536104773
0,1507666.2536104773
1,1504314.6417184654
2,1506821.2486070162
3,1511616.261085743
4,1511040.0258486364
5,1511040.0258486364
6,1511040.0258486364
7,1511040.0258486364
8,1510462.865500194
9,1508276.2532663536
10,1509321.7736571115
11,1512820.1439556738
12,1514119.317124674
13,1513577.1411017932
14,1513577.1411017932
15,1513577.1411017932
16,1513577.1411017932
17,1513577.1411017932
18,1512654.4631348148
19,1512492.6250372455
20,1507301.6083561813
21,1509972.375588764
22,1509719.5777807427
23,1509392.2687735797
24,1509392.2687735797
25,1509392.2687735797
26,1509392.2687735797
27,1509392.2687735797
28,1509392.2687735797
29,1509392.2687735797
30,1509392.2687735797
31,1509392.2687735797
32,1509392.2687735797
33,1509392.2687735797
34,1509392.2687735797
35,1509392.2687735797
36,1509392.2687735797
37,1509392.2687735797
38,1509392.2687735797
39,1509392.2687735797
40,1509392.2687735797
41,1509392.2687735797
42,1509392.2687735797
43,1509392.2687735797
44,1509392.2687735797
45,1509392.2687735797
46,1509392.2687735797
47,1509392.2687735797
48,1509392.2687735797
49,1509392.2687735797
50,1509392.2687735797
51,1509392.2687735797
52,1509392.2687735797
53,1509392.2687735797
54,1509392.2687735797
55,1509392.2687735797
56,1509392.2687735797
57,1509392.2687735797
58,1509392.2687735797
59,1509392.2687735797
60,1509392.2687735797
61,1509392.2687735797
62,1509392.2687735797
0,1509392.2687735797
1,1508630.207649419
2,1508493.7950416985
3,1508493.7950416985
4,1508493.7950416985
5,1508493.7950416985
6,1508493.7950416985
7,1508493.7950416985
8,1508493.7950416985
9,1508493.7950416985
10,1508493.7950416985
11,1508493.7950416985
12,1508493.7950416985
13,1508493.7950416985
14,1508493.7950416985
15,1508493.7950416985
16,1508493.7950416985
17,1508493.7950416985
18,1508493.7950416985
19,1508493.7950416985
20,1508493.7950416985
21,1508493.7950416985
22,1508493.7950416985
23,1508493.7950416985
24,1508493.7950416985
25,1508493.7950416985
26,1508493.7950416985
27,1508493.7950416985
28,1509075.641992077
29,1508921.7765456974
30,1508921.7765456974
31,1508921.7765456974
32,1508921.7765456974
33,1508921.7765456974
34,1508921.7765456974
35,1508921.7765456974
36,1508921.7765456974
37,1508921.7765456974
38,1508921.7765456974
39,1508921.7765456974
40,1508921.7765456974
41,1508921.7765456974
42,1508921.7765456974
43,1508921.7765456974
44,1508921.7765456974
45,1508921.7765456974
46,1508921.7765456974
47,1508921.7765456974
48,1508921.7765456974
49,1508921.7765456974
50,1508921.7765456974
51,1508921.7765456974
52,1508921.7765456974
53,1508921.7765456974
54,1508921.7765456974
55,1508921.7765456974
56,1508921.7765456974
57,1508921.7765456974
58,1508921.7765456974
59,1508921.7765456974
60,1508921.7765456974
61,1508921.7765456974
62,1508921.7765456974
0,1508921.7765456974
1,1508723.5594319336
2,1508749.4748091989
3,1508544.0384875597
4,1508110.3107109708
5,1508002.1985310845
6,1508002.1985310845
7,1508002.1985310845
8,1508002.1985310845
9,1508002.1985310845
10,1508002.1985310845
11,1508002.1985310845
12,1508002.1985310845
13,1508002.1985310845
14,1508002.1985310845
15,1508002.1985310845
16,1508002.1985310845
17,1508002.1985310845
18,1508002.1985310845
19,1508002.1985310845
20,1508002.1985310845
21,1508002.1985310845
22,1508002.1985310845
23,1508002.1985310845
24,1508002.1985310845
25,1508002.1985310845
26,1508002.1985310845
27,1508002.1985310845
28,1508002.1985310845
29,1508002.1985310845
30,1508002.1985310845
31,1508002.1985310845
32,1508002.1985310845
33,1503915.6331418648
34,1496903.5346361357
35,1496709.9869914595
36,1496709.9869914595
37,1495279.980017649
38,1495169.7109154472
39,1495169.7109154472
40,1495169.7109154472
41,1495169.7109154472
42,1495169.7109154472
43,1495169.7109154472
44,1495169.7109154472
45,1495169.7109154472
46,1495169.7109154472
47,1495169.7109154472
48,1495169.7109154472
49,1495169.7109154472
50,1495169.7109154472
51,1495169.7109154472
52,1495169.7109154472
53,1495169.7109154472
54,1495169.7109154472
55,1495169.7109154472
56,1495169.7109154472
57,1495169.7109154472
58,1495169.7109154472
59,1495169.7109154472
60,1495169.7109154472
61,1495169.7109154472
62,1495169.7109154472
0,1495169.7109154472
1,1493722.6408840835
2,1493613.9995510103
3,1493613.9995510103
4,1493613.9995510103
5,1493613.9995510103
6,1493613.9995510103
7,1493613.9995510103
8,1493613.9995510103
9,1493613.9995510103
10,1493613.9995510103
11,1493613.9995510103
12,1493613.9995510103
13,1493613.9995510103
14,1493613.9995510103
15,1493613.9995510103
16,1493613.9995510103
17,1493613.9995510103
18,1493613.9995510103
19,1493613.9995510103
20,1493613.9995510103
21,1493613.9995510103
22,1493613.9995510103
23,1493613.9995510103
24,1493613.9995510103
25,1493613.9995510103
26,1493613.9995510103
27,1493613.9995510103
28,1493613.9995510103
29,1493613.9995510103
30,1493613.9995510103
31,1493613.9995510103
32,1493613.9995510103
33,1493613.9995510103
34,1493613.9995510103
35,1493613.9995510103
36,1493613.9995510103
37,1492615.9493918235
38,1494505.6117298547
39,1494237.4348654277
40,1494237.4348654277
41,1494237.4348654277
42,1499565.6899254345
43,1499385.1660860153
44,1499385.1660860153
45,1499385.1660860153
46,1499385.1660860153
47,1499385.1660860153
48,1499385.1660860153
49,1499385.1660860153
50,1499385.1660860153
51,1499385.1660860153
52,1499385.1660860153
53,1499385.1660860153
54,1499385.1660860153
55,1499385.1660860153
56,1499385.1660860153
57,1499385.1660860153
58,1499385.1660860153
59,1499385.1660860153
60,1499385.1660860153
61,1499385.1660860153
62,1499385.1660860153
