48,1233301.3728797818
49,1238782.1029639617
50,1238791.2250916786
51,1233682.3977463185
52,1231275.8049904353
53,1209755.722020236
54,1201256.8904416098
55,1203813.3333270706
56,1197077.4645844663
57,1189701.0208756984
58,1202527.8979320202
59,1201672.2640895888
60,1208391.1545494446
61,1200028.706991919
62,1199431.1510881926
0,1199431.1510881926
1,1198316.7095332677
2,1201562.155391764
3,1201807.4456658296
4,1201749.6152317468
5,1200318.6531374468
6,1194098.0340697386
7,1183487.9230412717
8,1197296.8558354038
9,1174181.759201901
10,1169537.902251672
11,1182685.2281263764
12,1180905.7039740644
13,1198415.2430213238
14,1210387.1828588068
15,1205061.9795818285
16,1206160.6065312896
17,1204861.0160945756
18,1203689.3143321758
19,1202485.6476147992
20,1202728.0901631792
21,1203048.606674378
22,1203576.8610217678
23,1203143.4661166389
24,1202814.4301427747
25,1202814.4301427747
26,1202814.4301427747
27,1202820.7162347592
28,1202700.5835679607
29,1202700.5835679607
30,1202700.5835679607
31,1202700.5835679607
32,1202700.5835679607
33,1202700.5835679607
34,1202868.9114866778
35,1203050.1541643208
36,1202922.035338989
37,1202894.5724133498
38,1201375.3716017562
39,1200492.864151327
40,1203169.3952240602
41,1203987.8025172045
42,1202945.3981444337
43,1200368.8324711188
44,1200647.1403947906
45,1200855.5247481838
46,1204021.2704811757
47,1203169.1648743693
48,1205328.2686244685
49,1205662.317304993
50,1207444.4658583533
51,1206241.2444168075
52,1210094.1530492273
53,1207237.7055430035
54,1207184.6261624417
55,1206810.644391171
56,1207916.4636245905
57,1207826.0494586914
58,1203599.7444207175
59,1208358.530185225
60,1199034.0462910929
61,1200361.2912699338
62,1205017.90417483
0,1205017.90417483
1,1194705.508987861
2,1199706.8088053484
3,1199575.1407453953
4,1201100.0139272783
5,1207060.8180564973
6,1208561.184999079
7,1215730.013370389
8,1214935.8876388492
9,1213123.9151569244
10,1213534.7762652857
11,1210614.4902062898
12,1210339.1128057009
13,1206318.9395862457
14,1212985.9873048323
15,1232316.1025769967
16,1240916.3182279137
17,1239675.412435211
18,1240096.2546746565
19,1240477.7601713843
20,1240823.3527683835
21,1240357.1913879658
22,1241706.9174120969
23,1240598.6527909348
24,1239290.2319749077
25,1238271.955481715
26,1231028.06106271
27,1231776.8015420157
28,1235711.5027578878
29,1233549.274869045
30,1235711.9099479588
31,1222580.7861698607
32,1217363.3192635386
33,1220111.0523358518
34,1230500.2225615417
35,1225978.7429764562
36,1223162.5750374543
37,1226304.685155685
38,1225761.8226815364
39,1226557.2947389309
40,1228986.7237590984
41,1234327.4638809501
42,1237022.2092952607
43,1223930.0405203437
44,1228061.7010493479
45,1223769.0441346331
46,1224622.5240993581
47,1238610.2802426328
48,1245073.9907179922
49,1249982.948658047
50,1250211.8294469146
51,1251175.7649457033
52,1251925.9532538909
53,1250279.9511873513
54,1253166.5511551087
55,1249373.1015356032
56,1248186.246375913
57,1250233.3771664733
58,1247076.5564837684
59,1245886.8288104734
60,1247715.807355414
61,1248627.9431571441
62,1256663.299560433
0,1256663.299560433
1,1261911.7040107683
2,1266902.521043907
3,1262362.7044077003
4,1261869.3315460696
5,1265529.676216866
6,1267593.9614407297
7,1262011.5873489936
8,1260501.7046527122
9,1263453.9456453493
10,1272873.8182435387
11,1284347.4507286367
12,1281643.3388822796
13,1291860.9525658833
14,1292466.360138873
15,1296945.825555869
16,1293077.5380782092
17,1297207.2772873137
18,1305843.8628634461
19,1301818.5020515467
20,1306636.0367819767
21,1307459.941211739
22,1309796.3332376205
23,1317914.0090473176
24,1319835.7406354547
25,1319014.959041376
26,1320681.2555445998
27,1317069.587864821
28,1316553.3892632353
29,1316973.4513686153
30,1314156.285580946
31,1302166.2938742577
32,1313500.1322019268
33,1306663.2034279422
34,1310412.0667359834
35,1322797.0272229805
36,1321691.8602210856
37,1322419.0495158222
38,1321772.7587130736
39,1333984.3720082063
40,1335495.797925261
41,1358342.3869993235
42,1356574.9383182279
43,1352538.9157707882
44,1345403.981492834
45,1341701.297330618
46,1347649.4596419635
47,1355889.6090702354
48,1359897.2674434218
49,1364075.663919759
50,1371350.6729569053
51,1362891.2953239183
52,1372862.5373996326
53,1386246.3594062377
54,1380165.3153758529
55,1381030.2142884606
56,1387649.6523083858
57,1384504.7769240488
58,1375103.638352818
59,1375072.1762503793
60,1380716.8960939841
61,1370525.5027208012
62,1378343.899087456
0,1378343.899087456
1,1390854.144335725
2,1402370.7796258836
3,1400968.4260731104
4,1400968.4260731104
5,1400968.4260731104
6,1400968.4260731104
7,1400968.4260731104
8,1400968.4260731104
9,1400968.4260731104
10,1400968.4260731104
11,1400968.4260731104
12,1400968.4260731104
13,1400968.4260731104
14,1400968.4260731104
15,1400968.4260731104
16,1400968.4260731104
17,1400968.4260731104
18,1400968.4260731104
19,1400968.4260731104
20,1400968.4260731104
21,1400968.4260731104
22,1400968.4260731104
23,1400968.4260731104
24,1400968.4260731104
25,1400968.4260731104
26,1400968.4260731104
27,1400968.4260731104
28,1400968.4260731104
29,1400968.4260731104
30,1400968.4260731104
31,1400968.4260731104
32,1400968.4260731104
33,1400968.4260731104
34,1400968.4260731104
35,1400968.4260731104
36,1400968.4260731104
37,1400968.4260731104
38,1400968.4260731104
39,1400968.4260731104
40,1400968.4260731104
41,1400968.4260731104
42,1400968.4260731104
43,1400968.4260731104
44,1400968.4260731104
45,1400968.4260731104
46,1400968.4260731104
47,1400968.4260731104
48,1400968.4260731104
49,1400968.4260731104
50,1400968.4260731104
51,1399382.7453349303
52,1400483.2468339624
53,1399649.2717198327
54,1387873.7194321791
55,1379747.8797485721
56,1390170.5988548575
57,1383449.3533613032
58,1383878.0855496377
59,1390381.7022274905
60,1376772.7710615944
61,1387175.1828513334
62,1394036.3089993894
0,1394036.3089993894
1,1384546.7667633044
2,1388406.5690112505
3,1405080.45556948
4,1397764.8636832251
5,1408621.4990793336
6,1402848.8251423875
7,1410028.9685315217
8,1414053.003720514
9,1418439.3503883588
10,1416911.8580456679
11,1415808.8741353103
12,1415808.8741353103
13,1415808.8741353103
14,1415808.8741353103
15,1415808.8741353103
16,1415808.8741353103
17,1415808.8741353103
18,1415808.8741353103
19,1415808.8741353103
20,1415808.8741353103
21,1415808.8741353103
22,1415808.8741353103
23,1415808.8741353103
24,1415808.8741353103
25,1415808.8741353103
26,1415808.8741353103
27,1415808.8741353103
28,1415808.8741353103
29,1416296.5281611194
30,1416093.2723696004
31,1415550.9321832226
32,1416604.2685011195
33,1415166.8298686186
34,1415709.7360260037
35,1414621.2262896926
36,1413621.3059631186
37,1407479.0784358494
38,1413550.79531504
39,1406938.6356476818
40,1409538.2446004348
41,1412275.6350093456
42,1410474.4985944428
43,1420665.0062695607
44,1431393.598319701
45,1432540.1247203315
46,1430509.5575081136
47,1428547.1568757107
48,1423924.9846076441
49,1422553.6708240486
50,1416386.9244965762
51,1414209.3544501413
52,1402131.233007989
53,1395862.0333368909
54,1383561.3290586446
55,1398741.0965544397
56,1378469.3930246008
57,1383680.6997928577
58,1374067.7741569323
59,1378669.6622400207
60,1381897.8261800988
61,1380515.9352344978
62,1380515.9352344978
0,1380515.9352344978
1,1381080.3623418626
2,1384214.7635906655
3,1386690.610943799
4,1382673.331790876
5,1385538.718107949
6,1386752.533552383
7,1386319.7450891226
8,1388838.7258295026
9,1388814.5939368035
10,1387552.5729681272
11,1388298.6973829465
12,1388626.287532234
13,1394873.3264600923
14,1400305.3469488171
15,1402106.7819787685
16,1395744.698183157
17,1390376.9804434595
18,1392253.1898299481
19,1399846.1222662986
20,1399093.0766044746
21,1399093.0766044746
22,1399093.0766044746
23,1399093.0766044746
24,1399093.0766044746
25,1399093.0766044746
26,1399093.0766044746
27,1399093.0766044746
28,1399093.0766044746
29,1399093.0766044746
30,1399093.0766044746
31,1399093.0766044746
32,1399093.0766044746
33,1399093.0766044746
34,1399093.0766044746
35,1398764.2771275225
36,1399395.4323363055
37,1401895.4226793784
38,1401829.4110483874
39,1402981.7991436096
40,1400511.1810763916
41,1399973.1667579652
42,1399973.1667579652
43,1400448.295466218
44,1400829.663891875
45,1400015.6255941123
46,1399636.4499077213
47,1401028.0082427457
48,1400595.158733441
49,1400595.158733441
50,1400595.158733441
51,1400595.158733441
52,1401563.146951485
53,1401390.5663976069
54,1402684.9434048997
55,1403049.5626936636
56,1402196.340389994
57,1401304.2160183964
58,1400624.9962369278
59,1400572.3142539149
60,1400279.3062992608
61,1400279.3062992608
62,1400279.3062992608
0,1400279.3062992608
1,1398719.245172489
2,1398548.928260306
3,1398548.928260306
4,1398548.928260306
5,1398548.928260306
6,1398548.928260306
7,1400618.1752574816
8,1399639.0005453082
9,1406599.0602847356
10,1406822.6405652172
11,1406392.8970163285
12,1406392.8970163285
13,1406392.8970163285
14,1406392.8970163285
15,1406392.8970163285
16,1406392.8970163285
17,1406392.8970163285
18,1406392.8970163285
19,1406392.8970163285
20,1406392.8970163285
21,1406392.8970163285
22,1406392.8970163285
23,1406392.8970163285
24,1406392.8970163285
25,1406392.8970163285
26,1406392.8970163285
27,1406392.8970163285
28,1406392.8970163285
29,1406392.8970163285
30,1406392.8970163285
31,1406392.8970163285
32,1406392.8970163285
33,1406392.8970163285
34,1406392.8970163285
35,1406392.8970163285
36,1406392.8970163285
37,1406392.8970163285
38,1406392.8970163285
39,1406392.8970163285
40,1406392.8970163285
41,1406392.8970163285
42,1406392.8970163285
43,1406392.8970163285
44,1406392.8970163285
45,1406392.8970163285
46,1406392.8970163285
47,1406392.8970163285
48,1406392.8970163285
49,1406392.8970163285
50,1406392.8970163285
51,1406392.8970163285
52,1406392.8970163285
53,1406392.8970163285
54,1406392.8970163285
55,1406392.8970163285
56,1406392.8970163285
57,1411926.169023483
58,1411809.5196650273
59,1411809.5196650273
60,1411809.5196650273
61,1411809.5196650273
62,1411809.5196650273
0,1411809.5196650273
1,1411803.537205702
2,1414796.6479262053
3,1416018.4925133772
4,1417700.3379234923
5,1416888.5574163883
6,1415361.247388044
7,1417896.7961817712
8,1420777.7443420445
9,1423177.6182198701
10,1429602.4671938908
11,1420380.1269179117
12,1421991.5432351637
13,1421191.9253642838
14,1428349.396359837
15,1418777.67220634
16,1417717.2893635035
17,1431903.8688327582
18,1430645.6662392104
19,1432072.9015822452
20,1440552.8613716261
21,1445745.2738817148
22,1443091.1062485087
23,1434399.9360886877
24,1430284.0328241158
25,1427067.6248792412
26,1447235.7821006482
27,1453050.4444655338
28,1448589.553456905
29,1472585.456459592
30,1472421.8002651837
31,1474170.2995037127
32,1468245.1653751715
33,1477940.8128062908
34,1481806.5246138917
35,1481479.1787417172
36,1473042.324827134
37,1462640.611804994
38,1469824.6854590417
39,1452839.4182420673
40,1454722.8916622235
41,1447365.9960009279
42,1433578.3332111202
43,1432582.0155536607
44,1460649.393964809
45,1465807.0581693337
46,1478023.975084663
47,1484135.7655193086
48,1492108.3494193905
49,1499755.8958251954
50,1497200.0865491936
51,1490556.786534408
52,1511341.0052820584
53,1489879.4799873861
54,1483638.3940055948
55,1486681.7509843546
56,1486862.4095419152
57,1494350.5747755219
58,1503364.8746249226
59,1513002.889637522
60,1511407.9073562732
61,1509896.5247144627
62,1509896.5247144627
0,1509896.5247144627
1,1508945.5448892026
2,1508825.0068612432
3,1508825.0068612432
4,1508825.0068612432
5,1508825.0068612432
6,1508825.0068612432
7,1508825.0068612432
8,1508825.0068612432
9,1508825.0068612432
10,1508825.0068612432
11,1508825.0068612432
12,1508825.0068612432
13,1508825.0068612432
14,1508825.0068612432
15,1508825.0068612432
16,1508825.0068612432
17,1508825.0068612432
18,1508825.0068612432
19,1508825.0068612432
20,1508825.0068612432
21,1508825.0068612432
22,1508825.0068612432
23,1508825.0068612432
24,1508825.0068612432
25,1508825.0068612432
26,1508825.0068612432
27,1508825.0068612432
28,1508825.0068612432
29,1508825.0068612432
30,1508825.0068612432
31,1508825.0068612432
32,1508825.0068612432
33,1508825.0068612432
34,1508825.0068612432
35,1508825.0068612432
36,1508825.0068612432
37,1508825.0068612432
38,1508825.0068612432
39,1508825.0068612432
40,1508825.0068612432
41,1508825.0068612432
42,1508825.0068612432
43,1508825.0068612432
44,1508825.0068612432
45,1508825.0068612432
46,1508825.0068612432
47,1508825.0068612432
48,1508825.0068612432
49,1508825.0068612432
50,1508825.0068612432
51,1508825.0068612432
52,1508825.0068612432
53,1508825.0068612432
54,1508825.0068612432
55,1508825.0068612432
56,1508825.0068612432
57,1507841.9448178455
58,1508785.752032294
59,1508624.309021993
60,1509450.3490648079
61,1512315.6933431989
62,1511088.0852559467
0,1511088.0852559467
1,1508242.200367786
2,1510180.354634778
3,1514169.7647252036
4,1513625.6605135747
5,1513625.6605135747
6,1513625.6605135747
7,1513625.6605135747
8,1513439.8696442146
9,1511854.7387211756
10,1512730.5311936361
11,1516344.5205424773
12,1515879.0377367232
13,1515395.303965097
14,1515395.303965097
15,1515395.303965097
16,1515395.303965097
17,1515395.303965097
18,1514318.1288966339
19,1514159.4713589218
20,1509748.7887990691
21,1511554.7269649855
22,1511426.328855944
23,1511133.6563738103
24,1511133.6563738103
25,1511133.6563738103
26,1511133.6563738103
27,1511133.6563738103
28,1511133.6563738103
29,1511133.6563738103
30,1511133.6563738103
31,1511133.6563738103
32,1511133.6563738103
33,1511133.6563738103
34,1511133.6563738103
35,1511133.6563738103
36,1511133.6563738103
37,1511133.6563738103
38,1511133.6563738103
39,1511133.6563738103
40,1511133.6563738103
41,1511133.6563738103
42,1511133.6563738103
43,1511133.6563738103
44,1511133.6563738103
45,1511133.6563738103
46,1511133.6563738103
47,1511133.6563738103
48,1511133.6563738103
49,1511133.6563738103
50,1511133.6563738103
51,1511133.6563738103
52,1511133.6563738103
53,1511133.6563738103
54,1511133.6563738103
55,1511133.6563738103
56,1511133.6563738103
57,1511133.6563738103
58,1511133.6563738103
59,1511133.6563738103
60,1511133.6563738103
61,1511133.6563738103
62,1511133.6563738103
0,1511133.6563738103
1,1510424.8013930204
2,1510300.7158904641
3,1510300.7158904641
4,1510300.7158904641
5,1510300.7158904641
6,1510300.7158904641
7,1510300.7158904641
8,1510300.7158904641
9,1510300.7158904641
10,1510300.7158904641
11,1510300.7158904641
12,1510300.7158904641
13,1510300.7158904641
14,1510300.7158904641
15,1510300.7158904641
16,1510300.7158904641
17,1510300.7158904641
18,1510300.7158904641
19,1510300.7158904641
20,1510300.7158904641
21,1510300.7158904641
22,1510300.7158904641
23,1510300.7158904641
24,1510300.7158904641
25,1510300.7158904641
26,1510300.7158904641
27,1510300.7158904641
28,1509925.7449931654
29,1509807.5362385863
30,1509807.5362385863
31,1509807.5362385863
32,1509807.5362385863
33,1509807.5362385863
34,1509807.5362385863
35,1509807.5362385863
36,1509807.5362385863
37,1509807.5362385863
38,1509807.5362385863
39,1509807.5362385863
40,1509807.5362385863
41,1509807.5362385863
42,1509807.5362385863
43,1509807.5362385863
44,1509807.5362385863
45,1509807.5362385863
46,1509807.5362385863
47,1509807.5362385863
48,1509807.5362385863
49,1509807.5362385863
50,1509807.5362385863
51,1509807.5362385863
52,1509807.5362385863
53,1509807.5362385863
54,1509807.5362385863
55,1509807.5362385863
56,1509807.5362385863
57,1509807.5362385863
58,1509807.5362385863
59,1509807.5362385863
60,1509807.5362385863
61,1509807.5362385863
62,1509807.5362385863
0,1509807.5362385863
1,1509213.0951864384
2,1509372.2841216323
3,1509134.2165194298
4,1508601.4088113233
5,1508489.355988997
6,1508489.355988997
7,1508489.355988997
8,1508489.355988997
9,1508489.355988997
10,1508489.355988997
11,1508489.355988997
12,1508489.355988997
13,1508489.355988997
14,1508489.355988997
15,1508489.355988997
16,1508489.355988997
17,1508489.355988997
18,1508489.355988997
19,1508489.355988997
20,1508489.355988997
21,1508489.355988997
22,1508489.355988997
23,1508489.355988997
24,1508489.355988997
25,1508489.355988997
26,1508489.355988997
27,1508489.355988997
28,1508489.355988997
29,1508489.355988997
30,1508489.355988997
31,1508489.355988997
32,1508489.355988997
33,1504603.295608833
34,1497919.4371246165
35,1497724.7398129003
36,1497724.7398129003
37,1496017.9429939105
38,1495917.8702021006
39,1495917.8702021006
40,1495917.8702021006
41,1495917.8702021006
42,1495917.8702021006
43,1495917.8702021006
44,1495917.8702021006
45,1495917.8702021006
46,1495917.8702021006
47,1495917.8702021006
48,1495917.8702021006
49,1495917.8702021006
50,1495917.8702021006
51,1495917.8702021006
52,1495917.8702021006
53,1495917.8702021006
54,1495917.8702021006
55,1495917.8702021006
56,1495917.8702021006
57,1495917.8702021006
58,1495917.8702021006
59,1495917.8702021006
60,1495917.8702021006
61,1495917.8702021006
62,1495917.8702021006
0,1495917.8702021006
1,1494470.9313758786
2,1494368.9782550521
3,1494368.9782550521
4,1494368.9782550521
5,1494368.9782550521
6,1494368.9782550521
7,1494368.9782550521
8,1494368.9782550521
9,1494368.9782550521
10,1494368.9782550521
11,1494368.9782550521
12,1494368.9782550521
13,1494368.9782550521
14,1494368.9782550521
15,1494368.9782550521
16,1494368.9782550521
17,1494368.9782550521
18,1494368.9782550521
19,1494368.9782550521
20,1494368.9782550521
21,1494368.9782550521
22,1494368.9782550521
23,1494368.9782550521
24,1494368.9782550521
25,1494368.9782550521
26,1494368.9782550521
27,1494368.9782550521
28,1494368.9782550521
29,1494368.9782550521
30,1494368.9782550521
31,1494368.9782550521
32,1494368.9782550521
33,1494368.9782550521
34,1494368.9782550521
35,1494368.9782550521
36,1494368.9782550521
37,1493335.7853518697
38,1495317.7706867084
39,1495023.2322448946
40,1495023.2322448946
41,1495023.2322448946
42,1500257.772984067
43,1500069.9114202354
44,1500069.9114202354
45,1500069.9114202354
46,1500069.9114202354
47,1500069.9114202354
48,1500069.9114202354
49,1500069.9114202354
50,1500069.9114202354
51,1500069.9114202354
52,1500069.9114202354
53,1500069.9114202354
54,1500069.9114202354
55,1500069.9114202354
56,1500069.9114202354
57,1500069.9114202354
58,1500069.9114202354
59,1500069.9114202354
60,1500069.9114202354
61,1500069.9114202354
62,1500069.9114202354
