45,1093507.623649221
46,1090237.0261692267
47,1068422.8989311543
48,1079104.7033712056
49,1062994.3758281583
50,1061137.0165266327
51,1070206.398183415
52,1064916.789103812
53,1066011.8859491982
54,1067132.934473513
55,1074655.7019370445
56,1079625.1686724366
57,1072381.4237725234
58,1062323.6347914054
59,1070302.5765864248
60,1071102.1785832457
61,1062039.1757308485
62,1070474.1147485035
0,1070474.1147485035
1,1061563.6754970534
2,1067391.1823147526
3,1071000.0503988555
4,1066664.3530470773
5,1071546.768094969
6,1060229.4487097939
7,1062383.967760598
8,1060807.219332703
9,1060120.5742833242
10,1054033.88950215
11,1055250.530403838
12,1056901.2872939873
13,1055046.0581968578
14,1060257.2779148102
15,1065204.3116392305
16,1055400.9815148367
17,1052115.638707947
18,1050791.3302859834
19,1047402.0084555096
20,1047546.7712116427
21,1038609.5815295823
22,1034915.9044316509
23,1030347.5962517058
24,1029048.4661588054
25,1050001.9967010785
26,1053980.062676463
27,1070745.8668173559
28,1082293.1680344434
29,1082515.040427127
30,1081963.4278623469
31,1080215.5956765746
32,1081438.400930323
33,1086352.2230402397
34,1083401.3754073093
35,1087935.334276097
36,1091601.6914309168
37,1093206.7586075352
38,1098278.354713781
39,1095218.875478808
40,1093631.9745474083
41,1088970.700734517
42,1086702.6112426503
43,1089206.4237592025
44,1089835.632442418
45,1088773.6277842005
46,1104630.317436281
47,1104581.3199856577
48,1116080.5983702647
49,1127516.698267241
50,1138931.2230836982
51,1128950.6124667898
52,1130207.3869226908
53,1131904.0805313766
54,1129607.5695953104
55,1133782.7350247884
56,1129614.7974963337
57,1125702.1169938003
58,1124919.1302485699
59,1126073.6449830288
60,1121737.2056144623
61,1122215.8567600318
62,1118769.1699799215
0,1118769.1699799215
1,1120983.6026362989
2,1111355.3656257542
3,1110367.8664288537
4,1107027.7023143636
5,1106475.9470979546
6,1111142.6480189753
7,1107166.1020954628
8,1107065.936730408
9,1109977.2986584122
10,1109152.451713761
11,1100275.261142331
12,1106721.5163821853
13,1108596.1427371744
14,1106319.6607290225
15,1107890.0734044928
16,1111864.1497336645
17,1113666.9035217843
18,1108311.1792784156
19,1103640.2615391982
20,1099120.1235834623
21,1102835.8811030632
22,1107909.302016759
23,1103503.830533333
24,1102152.0557087173
25,1101651.0564433823
26,1108161.270611557
27,1115676.9126285394
28,1121152.013910145
29,1126357.9719145272
30,1130885.5221273531
31,1130674.3745426466
32,1133057.681124018
33,1140289.6358821518
34,1141418.3792672146
35,1145305.7084026136
36,1147638.7073457534
37,1145511.9540718575
38,1142064.2404860198
39,1158628.7418875105
40,1162675.137715252
41,1158531.9677558762
42,1157494.5235254716
43,1152126.9760112572
44,1147768.6660032808
45,1150525.4416590612
46,1152769.4994080933
47,1152708.7202335505
48,1148883.4074515202
49,1158074.9282484374
50,1158613.610631011
51,1162920.4564740653
52,1159408.0541291619
53,1153009.764990351
54,1154382.29635602
55,1155777.846648042
56,1151858.2254758137
57,1148114.2212602363
58,1152700.2565476464
59,1151241.2147638553
60,1158491.839084671
61,1150622.6789162487
62,1149813.7030876114
0,1149813.7030876114
1,1149324.9136733843
2,1151793.1392296266
3,1150397.8037875677
4,1154284.3985809558
5,1153518.2430773901
6,1149191.7755982196
7,1139647.8267350607
8,1145560.330083502
9,1144621.755988988
10,1139006.6903422112
11,1146101.8507635517
12,1146444.299452643
13,1156530.4901831076
14,1166957.5275693778
15,1168402.3435520441
16,1172582.447980123
17,1173507.3841572374
18,1171504.197849054
19,1170332.7312481795
20,1170256.3053281885
21,1170006.7003235333
22,1170346.8917869069
23,1171084.7709374046
24,1170784.558675929
25,1170784.558675929
26,1170784.558675929
27,1170574.3233376355
28,1170442.0878776545
29,1170442.0878776545
30,1170442.0878776545
31,1170442.0878776545
32,1170442.0878776545
33,1170442.0878776545
34,1170494.563921852
35,1170589.041899338
36,1170473.4114743688
37,1170398.4502287933
38,1169612.2156358103
39,1170001.3181433687
40,1171062.299988049
41,1171466.353588853
42,1170430.9064862125
43,1168767.0971008516
44,1168792.3507842058
45,1167521.7923954516
46,1169778.8543248707
47,1168116.8336917139
48,1169620.17845558
49,1170844.375862812
50,1170085.623669302
51,1166423.4381513905
52,1171960.5305579808
53,1170230.665709023
54,1169383.141574824
55,1168161.7566416292
56,1167131.7195355361
57,1168041.0894611091
58,1164021.3475228928
59,1167576.548697643
60,1162848.9114376577
61,1164850.7809724824
62,1166267.9444847037
0,1166267.9444847037
1,1161413.2486457897
2,1167709.604688708
3,1166927.6661620606
4,1166058.2272348132
5,1171515.4177842108
6,1171401.2329497894
7,1175720.136526416
8,1175489.8951498705
9,1171979.8332852144
10,1177270.9449761675
11,1179021.6588713129
12,1176326.2302602034
13,1174856.7232644637
14,1193011.551835191
15,1184652.426943952
16,1181699.9665528284
17,1180518.3176035732
18,1180680.4825425912
19,1180879.2093756434
20,1180945.2000546523
21,1180714.086519175
22,1181093.290281734
23,1181807.4986987202
24,1180831.8605764178
25,1180176.0461809763
26,1176871.744623092
27,1177415.8100038143
28,1181106.162430018
29,1181644.7121671527
30,1182506.8836211408
31,1175832.2723604324
32,1173681.3476644114
33,1174000.3475917792
34,1178415.0267573828
35,1175988.077675358
36,1174589.835515127
37,1175903.1245485507
38,1176259.675276558
39,1177629.9808554729
40,1178379.2575225998
41,1179668.1455782969
42,1178994.5900454866
43,1169128.5736298272
44,1169419.1390214
45,1171641.320183603
46,1170670.3809666382
47,1180532.5499715197
48,1174269.40525952
49,1176655.8500984577
50,1179503.887143302
51,1182672.5595156252
52,1183892.1567822793
53,1187534.3940743862
54,1193195.0525996864
55,1188959.6784512561
56,1189918.9558105909
57,1183064.1443466002
58,1176799.4295536145
59,1184739.6319977136
60,1193624.849609402
61,1192441.529464358
62,1196292.1372887888
0,1196292.1372887888
1,1198201.9083733996
2,1207515.1739423017
3,1205153.5576898595
4,1202955.8062739295
5,1204023.9038030256
6,1210374.9479889239
7,1209189.2837721
8,1211423.473394704
9,1214221.429952266
10,1216429.1162775306
11,1222277.1671742972
12,1228444.6435527217
13,1233458.4329261624
14,1225890.5610814844
15,1227986.81952977
16,1228370.8831637981
17,1231261.040013573
18,1232483.6330897568
19,1232386.157087477
20,1232401.0740034392
21,1234806.9955525843
22,1238696.5348822542
23,1239890.8502963039
24,1240254.5638812962
25,1238522.0681859506
26,1236837.8812830283
27,1229623.7621411362
28,1226866.1139423442
29,1228919.929575853
30,1231294.2413794685
31,1228477.1452913391
32,1234270.0942508865
33,1232076.5782608252
34,1237601.486432355
35,1244443.4586776327
36,1244260.7225311117
37,1243596.7507741058
38,1244984.7908248012
39,1267571.8735967458
40,1275216.882470513
41,1285126.8387337746
42,1287838.0573417686
43,1290743.7228913924
44,1286339.5346179078
45,1283725.5018938498
46,1280781.3704645343
47,1289119.5489502053
48,1291416.246679861
49,1296156.476974396
50,1298203.2570948913
51,1291208.3889210657
52,1304435.0655458698
53,1309276.734417384
54,1304879.2170288581
55,1301449.3053899528
56,1306227.430688909
57,1301264.9679799078
58,1302769.4591341177
59,1303815.1680820219
60,1307785.4123361409
61,1301315.5366611932
62,1306541.3491012012
0,1306541.3491012012
1,1310176.2782220326
2,1313563.764008674
3,1312250.2346727792
4,1312250.2346727792
5,1312250.2346727792
6,1312250.2346727792
7,1312250.2346727792
8,1312250.2346727792
9,1312250.2346727792
10,1312250.2346727792
11,1312250.2346727792
12,1312250.2346727792
13,1312250.2346727792
14,1312250.2346727792
15,1312250.2346727792
16,1312250.2346727792
17,1312250.2346727792
18,1312250.2346727792
19,1312250.2346727792
20,1312250.2346727792
21,1312250.2346727792
22,1312250.2346727792
23,1312250.2346727792
24,1312250.2346727792
25,1312250.2346727792
26,1312250.2346727792
27,1312250.2346727792
28,1312250.2346727792
29,1312250.2346727792
30,1312250.2346727792
31,1312250.2346727792
32,1312250.2346727792
33,1312250.2346727792
34,1312250.2346727792
35,1312250.2346727792
36,1312250.2346727792
37,1312250.2346727792
38,1312250.2346727792
39,1312250.2346727792
40,1312250.2346727792
41,1312250.2346727792
42,1312250.2346727792
43,1312250.2346727792
44,1312250.2346727792
45,1312250.2346727792
46,1312250.2346727792
47,1312250.2346727792
48,1312250.2346727792
49,1312250.2346727792
50,1312250.2346727792
51,1310217.586313672
52,1310841.5578379913
53,1310390.5074690056
54,1301896.8860304453
55,1294438.9795712046
56,1304761.4608901541
57,1299296.1330082156
58,1299043.0563998886
59,1300683.3000541416
60,1289819.5822645063
61,1300002.1475466443
62,1307619.5079790722
0,1307619.5079790722
1,1299813.054361194
2,1300141.588089182
3,1312860.8013558288
4,1305402.3559868522
5,1315881.425080645
6,1313280.5409882902
7,1323377.006053453
8,1333445.9967547066
9,1332645.0310962957
10,1325009.7305859518
11,1324152.375095982
12,1324152.375095982
13,1324152.375095982
14,1324152.375095982
15,1324152.375095982
16,1324152.375095982
17,1324152.375095982
18,1324152.375095982
19,1324152.375095982
20,1324152.375095982
21,1324152.375095982
22,1324152.375095982
23,1324152.375095982
24,1324152.375095982
25,1324152.375095982
26,1324152.375095982
27,1324152.375095982
28,1324152.375095982
29,1324418.4077640285
30,1324317.809510206
31,1323964.3320379565
32,1325105.0444165275
33,1323906.2874543034
34,1324081.6540089455
35,1323429.4603684852
36,1322648.2228565796
37,1317150.3145290792
38,1322387.6793714855
39,1318154.98230045
40,1321737.108144556
41,1325595.8758532014
42,1324568.1308306796
43,1329766.5155850542
44,1334513.395429262
45,1337409.7427852936
46,1336259.8424147
47,1334599.676201591
48,1332027.774784665
49,1329550.471151017
50,1330498.7860238748
51,1324778.8371271752
52,1318127.7434323675
53,1314304.5270168735
54,1308257.5600247472
55,1314893.769643509
56,1307001.5360606858
57,1305989.8916715824
58,1295516.2745548189
59,1292087.3040109857
60,1296141.1681858376
61,1294928.6803361457
62,1294928.6803361457
0,1294928.6803361457
1,1294959.7846821132
2,1296832.1620236463
3,1297577.1103745142
4,1295128.8507310469
5,1298780.5855203397
6,1300236.3564367318
7,1301118.45061159
8,1300658.8052069033
9,1302349.0811018539
10,1305858.834167531
11,1303742.3181165338
12,1303442.074675599
13,1306334.3286434868
14,1316241.1012306134
15,1317431.0666394264
16,1306883.159777039
17,1302497.5205397229
18,1304942.2887748259
19,1314039.3970452033
20,1312736.4820343119
21,1312736.4820343119
22,1312736.4820343119
23,1312736.4820343119
24,1312736.4820343119
25,1312736.4820343119
26,1312736.4820343119
27,1312736.4820343119
28,1312736.4820343119
29,1312736.4820343119
30,1312736.4820343119
31,1312736.4820343119
32,1312736.4820343119
33,1312736.4820343119
34,1312736.4820343119
35,1312488.4883476936
36,1313286.8712616246
37,1314274.2992587301
38,1314316.8214458947
39,1315172.4286414064
40,1313950.5066029397
41,1313657.1913700534
42,1313657.1913700534
43,1313412.3259815075
44,1313484.634240734
45,1313248.0349457797
46,1314167.8214276452
47,1314959.4331417545
48,1314596.287337026
49,1314596.287337026
50,1314596.287337026
51,1314596.287337026
52,1315370.1755270371
53,1315264.894817098
54,1316069.5871949568
55,1316684.1662251882
56,1315686.0012138213
57,1314022.032465866
58,1313198.409794182
59,1315174.2175280745
60,1314821.205288996
61,1314821.205288996
62,1314821.205288996
0,1314821.205288996
1,1314254.4031656315
2,1314175.938886883
3,1314175.938886883
4,1314175.938886883
5,1314175.938886883
6,1314175.938886883
7,1315557.7486236554
8,1314640.7713894688
9,1320882.7709706917
10,1315227.4014834804
11,1314856.5407170842
12,1314856.5407170842
13,1314856.5407170842
14,1314856.5407170842
15,1314856.5407170842
16,1314856.5407170842
17,1314856.5407170842
18,1314856.5407170842
19,1314856.5407170842
20,1314856.5407170842
21,1314856.5407170842
22,1314856.5407170842
23,1314856.5407170842
24,1314856.5407170842
25,1314856.5407170842
26,1314856.5407170842
27,1314856.5407170842
28,1314856.5407170842
29,1314856.5407170842
30,1314856.5407170842
31,1314856.5407170842
32,1314856.5407170842
33,1314856.5407170842
34,1314856.5407170842
35,1314856.5407170842
36,1314856.5407170842
37,1314856.5407170842
38,1314856.5407170842
39,1314856.5407170842
40,1314856.5407170842
41,1314856.5407170842
42,1314856.5407170842
43,1314856.5407170842
44,1314856.5407170842
45,1314856.5407170842
46,1314856.5407170842
47,1314856.5407170842
48,1314856.5407170842
49,1314856.5407170842
50,1314856.5407170842
51,1314856.5407170842
52,1314856.5407170842
53,1314856.5407170842
54,1314856.5407170842
55,1314856.5407170842
56,1314856.5407170842
57,1319248.1999471074
58,1319150.753761272
59,1319150.753761272
60,1319150.753761272
61,1319150.753761272
62,1319150.753761272
0,1319150.753761272
1,1319360.7695171242
2,1319923.5826500417
3,1321150.3213177507
4,1321743.3085535693
5,1321000.7566506567
6,1319535.4703379818
7,1321845.2649572701
8,1326885.395054925
9,1331341.4922194656
10,1342907.4258187315
11,1331909.502788697
12,1334543.100742886
13,1335239.7905791854
14,1344763.8715081955
15,1336677.5088419481
16,1339321.5383455525
17,1364652.044098795
18,1358031.5787265203
19,1355353.6479741007
20,1368688.7649382066
21,1382463.528898164
22,1380804.8156590506
23,1364080.0658289902
24,1361181.0022912666
25,1363111.9858759963
26,1385698.0946016044
27,1391403.7058890234
28,1381889.1330027452
29,1410560.804005907
30,1408730.4509811339
31,1411119.4962845063
32,1403025.0564704686
33,1413386.7900051486
34,1424820.0433912175
35,1426439.704048315
36,1432336.5783099984
37,1430730.8320682263
38,1431486.8568171759
39,1413892.1359364612
40,1406689.4870746054
41,1397077.7292248611
42,1384632.010358734
43,1388789.971431839
44,1390204.393761835
45,1374451.5509943517
46,1381429.112915964
47,1382651.6844975979
48,1392440.722958048
49,1398881.0346497046
50,1397582.0938063352
51,1383376.085337851
52,1390067.2170989097
53,1350835.489672077
54,1351302.2280298856
55,1365935.5832407102
56,1366035.841245113
57,1374240.2410981078
58,1381456.2745543008
59,1406755.790969198
60,1394841.672015138
61,1393447.3213925515
62,1393445.9313925516
0,1393445.9313925516
1,1393343.1564357823
2,1393278.4154707817
3,1393279.0054707818
4,1393277.8454707817
5,1393275.3654707817
6,1393276.1154707817
7,1393275.3254707817
8,1393274.8754707817
9,1393273.6654707817
10,1393273.7554707818
11,1393270.6454707817
12,1393271.0754707817
13,1393270.9354707818
14,1393269.8854707817
15,1393268.5454707816
16,1393268.0554707816
17,1393269.0854707817
18,1393270.8654707817
19,1393269.0354707818
20,1393270.4654707818
21,1393275.2254707818
22,1393273.5954707817
23,1393273.8054707816
24,1393273.4954707818
25,1393278.7054707818
26,1393276.6854707818
27,1393276.6854707818
28,1393275.4154707817
29,1393276.9154707817
30,1393277.1854707818
31,1393274.6354707817
32,1393275.2554707818
33,1393280.2154707818
34,1393279.2654707818
35,1393280.7454707818
36,1393281.1954707818
37,1393282.2654707818
38,1393284.3654707817
39,1393283.8054707816
40,1393281.2954707816
41,1393279.3054707816
42,1393278.9954707818
43,1393278.5154707818
44,1393282.6554707817
45,1393287.7254707818
46,1393286.5954707817
47,1393285.8554707817
48,1393285.3654707817
49,1393286.4354707818
50,1393284.0454707816
51,1393283.9054707817
52,1393280.6354707817
53,1393281.9154707817
54,1393280.4854707818
55,1393281.6454707817
56,1393282.9054707817
57,1393176.8319387482
58,1393257.7299579324
59,1393888.691161153
60,1394677.1404883706
61,1396922.3006849284
62,1395946.8610020403
0,1395946.8610020403
1,1393872.4170564748
2,1394474.5401459523
3,1398727.2787223447
4,1398303.0706032186
5,1398303.0706032186
6,1398303.0706032186
7,1398303.0706032186
8,1396869.1990780756
9,1395579.5467829113
10,1396140.18601697
11,1397423.3713264489
12,1397007.070404516
13,1396769.7219619968
14,1396769.7219619968
15,1396769.7219619968
16,1396769.7219619968
17,1396769.7219619968
18,1395940.311376328
19,1395848.724108776
20,1392538.4388289491
21,1395923.5837721834
22,1396756.2505646758
23,1396530.3506356028
24,1396530.3506356028
25,1396530.3506356028
26,1396530.3506356028
27,1396530.3506356028
28,1396530.3506356028
29,1396530.3506356028
30,1396530.3506356028
31,1396530.3506356028
32,1396530.3506356028
33,1396530.3506356028
34,1396530.3506356028
35,1396530.3506356028
36,1396530.3506356028
37,1396530.3506356028
38,1396530.3506356028
39,1396530.3506356028
40,1396530.3506356028
41,1396530.3506356028
42,1396530.3506356028
43,1396530.3506356028
44,1396530.3506356028
45,1396530.3506356028
46,1396530.3506356028
47,1396530.3506356028
48,1396530.3506356028
49,1396530.3506356028
50,1396530.3506356028
51,1396530.3506356028
52,1396530.3506356028
53,1396530.3506356028
54,1396530.3506356028
55,1396530.3506356028
56,1396530.3506356028
57,1396530.3506356028
58,1396530.3506356028
59,1396530.3506356028
60,1396530.3506356028
61,1396530.3506356028
62,1396530.3506356028
0,1396530.3506356028
1,1396410.5934091497
2,1396337.05816355
3,1396337.05816355
4,1396337.05816355
5,1396337.05816355
6,1396337.05816355
7,1396337.05816355
8,1396337.05816355
9,1396337.05816355
10,1396337.05816355
11,1396337.05816355
12,1396337.05816355
13,1396337.05816355
14,1396337.05816355
15,1396337.05816355
16,1396337.05816355
17,1396337.05816355
18,1396337.05816355
19,1396337.05816355
20,1396337.05816355
21,1396337.05816355
22,1396337.05816355
23,1396337.05816355
24,1396337.05816355
25,1396337.05816355
26,1396337.05816355
27,1396337.05816355
28,1395733.6240050877
29,1395592.5510168402
30,1395592.5510168402
31,1395592.5510168402
32,1395592.5510168402
33,1395592.5510168402
34,1395592.5510168402
35,1395592.5510168402
36,1395592.5510168402
37,1395592.5510168402
38,1395592.5510168402
39,1395592.5510168402
40,1395592.5510168402
41,1395592.5510168402
42,1395592.5510168402
43,1395592.5510168402
44,1395592.5510168402
45,1395592.5510168402
46,1395592.5510168402
47,1395592.5510168402
48,1395592.5510168402
49,1395592.5510168402
50,1395592.5510168402
51,1395592.5510168402
52,1395592.5510168402
53,1395592.5510168402
54,1395592.5510168402
55,1395592.5510168402
56,1395592.5510168402
57,1395592.5510168402
58,1395592.5510168402
59,1395592.5510168402
60,1395592.5510168402
61,1395592.5510168402
62,1395592.5510168402
0,1395592.5510168402
1,1395312.712796735
2,1396865.6718239144
3,1396680.5030325204
4,1396126.2047924383
5,1395996.107605053
6,1395996.107605053
7,1395996.107605053
8,1395996.107605053
9,1395996.107605053
10,1395996.107605053
11,1395996.107605053
12,1395996.107605053
13,1395996.107605053
14,1395996.107605053
15,1395996.107605053
16,1395996.107605053
17,1395996.107605053
18,1395996.107605053
19,1395996.107605053
20,1395996.107605053
21,1395996.107605053
22,1395996.107605053
23,1395996.107605053
24,1395996.107605053
25,1395996.107605053
26,1395996.107605053
27,1395996.107605053
28,1395996.107605053
29,1395996.107605053
30,1395996.107605053
31,1395996.107605053
32,1395996.107605053
33,1393061.3047351064
34,1388992.1159951643
35,1388860.625092294
36,1388860.625092294
37,1386620.6458637952
38,1386481.6130375925
39,1386481.6130375925
40,1386481.6130375925
41,1386481.6130375925
42,1386481.6130375925
43,1386481.6130375925
44,1386481.6130375925
45,1386481.6130375925
46,1386481.6130375925
47,1386481.6130375925
48,1386481.6130375925
49,1386481.6130375925
50,1386481.6130375925
51,1386481.6130375925
52,1386481.6130375925
53,1386481.6130375925
54,1386481.6130375925
55,1386481.6130375925
56,1386481.6130375925
57,1386481.6130375925
58,1386481.6130375925
59,1386481.6130375925
60,1386481.6130375925
61,1386481.6130375925
62,1386481.6130375925
0,1386481.6130375925
1,1386666.0654718345
2,1386608.9161860007
3,1386608.9161860007
4,1386608.9161860007
5,1386608.9161860007
6,1386608.9161860007
7,1386608.9161860007
8,1386608.9161860007
9,1386608.9161860007
10,1386608.9161860007
11,1386608.9161860007
12,1386608.9161860007
13,1386608.9161860007
14,1386608.9161860007
15,1386608.9161860007
16,1386608.9161860007
17,1386608.9161860007
18,1386608.9161860007
19,1386608.9161860007
20,1386608.9161860007
21,1386608.9161860007
22,1386608.9161860007
23,1386608.9161860007
24,1386608.9161860007
25,1386608.9161860007
26,1386608.9161860007
27,1386608.9161860007
28,1386608.9161860007
29,1386608.9161860007
30,1386608.9161860007
31,1386608.9161860007
32,1386608.9161860007
33,1386608.9161860007
34,1386608.9161860007
35,1386608.9161860007
36,1386608.9161860007
37,1386598.344865033
38,1386894.572469648
39,1386755.8635477219
40,1386755.8635477219
41,1386755.8635477219
42,1388087.861287146
43,1388025.1223109197
44,1388025.1223109197
45,1388025.1223109197
46,1388025.1223109197
47,1388025.1223109197
48,1388025.1223109197
49,1388025.1223109197
50,1388025.1223109197
51,1388025.1223109197
52,1388025.1223109197
53,1388025.1223109197
54,1388025.1223109197
55,1388025.1223109197
56,1388025.1223109197
57,1388025.1223109197
58,1388025.1223109197
59,1388025.1223109197
60,1388025.1223109197
61,1388025.1223109197
62,1388025.1223109197
