27,1579310.6504759176
28,1579310.6504759176
29,1579310.6504759176
30,1579310.6504759176
31,1579310.6504759176
32,1579310.6504759176
33,1579310.6504759176
34,1579310.6504759176
35,1578691.6800550132
36,1579618.2230302487
37,1581568.4090530567
38,1581310.0027187925
39,1581293.86122396
40,1579721.8510119505
41,1579482.2882098272
42,1579482.2882098272
43,1578870.7198910567
44,1579154.792744935
45,1578593.9108203598
46,1577665.5823224564
47,1578192.7692888977
48,1577953.5559383938
49,1577953.5559383938
50,1577953.5559383938
51,1577953.5559383938
52,1578423.6140653535
53,1578340.1839727426
54,1579042.4029876078
55,1579191.1794985747
56,1576844.5759330192
57,1575280.889339579
58,1573675.7487979624
59,1572546.1993924077
60,1572233.3098529929
61,1572233.3098529929
62,1572233.3098529929
0,1572233.3098529929
1,1571631.9465731403
2,1571523.8436805762
3,1571523.8436805762
4,1571523.8436805762
5,1571523.8436805762
6,1571523.8436805762
7,1572147.7290635232
8,1571388.7443333587
9,1573251.6500134293
10,1571698.6159850468
11,1571634.869931962
12,1571634.869931962
13,1571634.869931962
14,1571634.869931962
15,1571634.869931962
16,1571634.869931962
17,1571634.869931962
18,1571634.869931962
19,1571634.869931962
20,1571634.869931962
21,1571634.869931962
22,1571634.869931962
23,1571634.869931962
24,1571634.869931962
25,1571634.869931962
26,1571634.869931962
27,1571634.869931962
28,1571634.869931962
29,1571634.869931962
30,1571634.869931962
31,1571634.869931962
32,1571634.869931962
33,1571634.869931962
34,1571634.869931962
35,1571634.869931962
36,1571634.869931962
37,1571634.869931962
38,1571634.869931962
39,1571634.869931962
40,1571634.869931962
41,1571634.869931962
42,1571634.869931962
43,1571634.869931962
44,1571634.869931962
45,1571634.869931962
46,1571634.869931962
47,1571634.869931962
48,1571634.869931962
49,1571634.869931962
50,1571634.869931962
51,1571634.869931962
52,1571634.869931962
53,1571634.869931962
54,1571634.869931962
55,1571634.869931962
56,1571634.869931962
57,1575211.6636518242
58,1575133.6510210747
59,1575133.6510210747
60,1575133.6510210747
61,1575133.6510210747
62,1575133.6510210747
0,1575133.6510210747
1,1575785.8822397527
2,1577129.597712702
3,1578411.5442098714
4,1579960.1545563806
5,1579448.7893738484
6,1575626.7531311905
7,1582057.6525028385
8,1588548.00600902
9,1594331.4094154374
10,1610544.7853301067
11,1594473.2535211286
12,1606355.1630377145
13,1604412.3951705366
14,1617444.2341586987
15,1603773.789879834
16,1607075.2620210648
17,1641923.1155066374
18,1639967.4763386548
19,1644810.8109171942
20,1658956.5752780691
21,1674068.7901438586
22,1672047.8439408517
23,1652967.44911197
24,1650776.2229984545
25,1648845.9527522908
26,1675838.3594822178
27,1681884.3846834865
28,1676023.2571563416
29,1702903.5083679997
30,1702813.971103398
31,1713198.4858731765
32,1703897.9219475093
33,1718413.4849910068
34,1727119.8142494212
35,1724288.0854853406
36,1727487.1177103848
37,1722803.654172292
38,1730112.9418294604
39,1719039.2995857585
40,1714093.8282809288
41,1701955.396194224
42,1687589.5663038243
43,1685659.2652214826
44,1686765.7459919036
45,1666134.4930668506
46,1675194.0418892642
47,1675573.7995695842
48,1690110.0407572917
49,1691131.005111391
50,1689447.9227565806
51,1690740.095943042
52,1711847.6728353687
53,1672958.2106641708
54,1677570.1967249059
55,1678791.1298093183
56,1682872.8107499809
57,1687764.0858493624
58,1705681.6623412115
59,1733182.6886611206
60,1724309.2046715722
61,1722584.9302730714
62,1722584.9302730714
0,1722584.9302730714
1,1720797.7625597282
2,1720633.8132528574
3,1720633.8132528574
4,1720633.8132528574
5,1720633.8132528574
6,1720633.8132528574
7,1720633.8132528574
8,1720633.8132528574
9,1720633.8132528574
10,1720633.8132528574
11,1720633.8132528574
12,1720633.8132528574
13,1720633.8132528574
14,1720633.8132528574
15,1720633.8132528574
16,1720633.8132528574
17,1720633.8132528574
18,1720633.8132528574
19,1720633.8132528574
20,1720633.8132528574
21,1720633.8132528574
22,1720633.8132528574
23,1720633.8132528574
24,1720633.8132528574
25,1720633.8132528574
26,1720633.8132528574
27,1720633.8132528574
28,1720633.8132528574
29,1720633.8132528574
30,1720633.8132528574
31,1720633.8132528574
32,1720633.8132528574
33,1720633.8132528574
34,1720633.8132528574
35,1720633.8132528574
36,1720633.8132528574
37,1720633.8132528574
38,1720633.8132528574
39,1720633.8132528574
40,1720633.8132528574
41,1720633.8132528574
42,1720633.8132528574
43,1720633.8132528574
44,1720633.8132528574
45,1720633.8132528574
46,1720633.8132528574
47,1720633.8132528574
48,1720633.8132528574
49,1720633.8132528574
50,1720633.8132528574
51,1720633.8132528574
52,1720633.8132528574
53,1720633.8132528574
54,1720633.8132528574
55,1720633.8132528574
56,1720633.8132528574
57,1719565.2841504228
58,1721172.9296606348
59,1722334.7582165156
60,1723185.2779186086
61,1727332.9259960582
62,1725818.2654850925
0,1725818.2654850925
1,1720426.8251733654
2,1722583.462670401
3,1734492.4584952989
4,1733300.8250277631
5,1733300.8250277631
6,1733300.8250277631
7,1733300.8250277631
8,1733178.8476431177
9,1733030.0949839822
10,1732966.0395999497
11,1735669.203326734
12,1733184.314407086
13,1732462.7693242915
14,1732462.7693242915
15,1732462.7693242915
16,1732462.7693242915
17,1732462.7693242915
18,1729522.3724560116
19,1729357.0518516726
20,1724956.2250991203
21,1726965.7612894431
22,1727610.0162033336
23,1727294.6710308148
24,1727294.6710308148
25,1727294.6710308148
26,1727294.6710308148
27,1727294.6710308148
28,1727294.6710308148
29,1727294.6710308148
30,1727294.6710308148
31,1727294.6710308148
32,1727294.6710308148
33,1727294.6710308148
34,1727294.6710308148
35,1727294.6710308148
36,1727294.6710308148
37,1727294.6710308148
38,1727294.6710308148
39,1727294.6710308148
40,1727294.6710308148
41,1727294.6710308148
42,1727294.6710308148
43,1727294.6710308148
44,1727294.6710308148
45,1727294.6710308148
46,1727294.6710308148
47,1727294.6710308148
48,1727294.6710308148
49,1727294.6710308148
50,1727294.6710308148
51,1727294.6710308148
52,1727294.6710308148
53,1727294.6710308148
54,1727294.6710308148
55,1727294.6710308148
56,1727294.6710308148
57,1727294.6710308148
58,1727294.6710308148
59,1727294.6710308148
60,1727294.6710308148
61,1727294.6710308148
62,1727294.6710308148
0,1727294.6710308148
1,1726328.3165070824
2,1726140.46331681
3,1726140.46331681
4,1726140.46331681
5,1726140.46331681
6,1726140.46331681
7,1726140.46331681
8,1726140.46331681
9,1726140.46331681
10,1726140.46331681
11,1726140.46331681
12,1726140.46331681
13,1726140.46331681
14,1726140.46331681
15,1726140.46331681
16,1726140.46331681
17,1726140.46331681
18,1726140.46331681
19,1726140.46331681
20,1726140.46331681
21,1726140.46331681
22,1726140.46331681
23,1726140.46331681
24,1726140.46331681
25,1726140.46331681
26,1726140.46331681
27,1726140.46331681
28,1726900.256315471
29,1726690.933428383
30,1726690.933428383
31,1726690.933428383
32,1726690.933428383
33,1726690.933428383
34,1726690.933428383
35,1726690.933428383
36,1726690.933428383
37,1726690.933428383
38,1726690.933428383
39,1726690.933428383
40,1726690.933428383
41,1726690.933428383
42,1726690.933428383
43,1726690.933428383
44,1726690.933428383
45,1726690.933428383
46,1726690.933428383
47,1726690.933428383
48,1726690.933428383
49,1726690.933428383
50,1726690.933428383
51,1726690.933428383
52,1726690.933428383
53,1726690.933428383
54,1726690.933428383
55,1726690.933428383
56,1726690.933428383
57,1726690.933428383
58,1726690.933428383
59,1726690.933428383
60,1726690.933428383
61,1726690.933428383
62,1726690.933428383
0,1726690.933428383
1,1725923.0185883984
2,1726913.9791722656
3,1726702.2402016132
4,1725778.6887333207
5,1725668.6823835261
6,1725668.6823835261
7,1725668.6823835261
8,1725668.6823835261
9,1725668.6823835261
10,1725668.6823835261
11,1725668.6823835261
12,1725668.6823835261
13,1725668.6823835261
14,1725668.6823835261
15,1725668.6823835261
16,1725668.6823835261
17,1725668.6823835261
18,1725668.6823835261
19,1725668.6823835261
20,1725668.6823835261
21,1725668.6823835261
22,1725668.6823835261
23,1725668.6823835261
24,1725668.6823835261
25,1725668.6823835261
26,1725668.6823835261
27,1725668.6823835261
28,1725668.6823835261
29,1725668.6823835261
30,1725668.6823835261
31,1725668.6823835261
32,1725668.6823835261
33,1722318.2374071078
34,1716479.0159223352
35,1716329.75024992
36,1716329.75024992
37,1714515.4228480658
38,1714417.4761245858
39,1714417.4761245858
40,1714417.4761245858
41,1714417.4761245858
42,1714417.4761245858
43,1714417.4761245858
44,1714417.4761245858
45,1714417.4761245858
46,1714417.4761245858
47,1714417.4761245858
48,1714417.4761245858
49,1714417.4761245858
50,1714417.4761245858
51,1714417.4761245858
52,1714417.4761245858
53,1714417.4761245858
54,1714417.4761245858
55,1714417.4761245858
56,1714417.4761245858
57,1714417.4761245858
58,1714417.4761245858
59,1714417.4761245858
60,1714417.4761245858
61,1714417.4761245858
62,1714417.4761245858
0,1714417.4761245858
1,1714132.8556252706
2,1714002.4081942767
3,1714002.4081942767
4,1714002.4081942767
5,1714002.4081942767
6,1714002.4081942767
7,1714002.4081942767
8,1714002.4081942767
9,1714002.4081942767
10,1714002.4081942767
11,1714002.4081942767
12,1714002.4081942767
13,1714002.4081942767
14,1714002.4081942767
15,1714002.4081942767
16,1714002.4081942767
17,1714002.4081942767
18,1714002.4081942767
19,1714002.4081942767
20,1714002.4081942767
21,1714002.4081942767
22,1714002.4081942767
23,1714002.4081942767
24,1714002.4081942767
25,1714002.4081942767
26,1714002.4081942767
27,1714002.4081942767
28,1714002.4081942767
29,1714002.4081942767
30,1714002.4081942767
31,1714002.4081942767
32,1714002.4081942767
33,1714002.4081942767
34,1714002.4081942767
35,1714002.4081942767
36,1714002.4081942767
37,1712974.921785045
38,1714848.1805178635
39,1714450.5505485926
40,1714450.5505485926
41,1714450.5505485926
42,1721747.4140294406
43,1721529.6467647261
44,1721529.6467647261
45,1721529.6467647261
46,1721529.6467647261
47,1721529.6467647261
48,1721529.6467647261
49,1721529.6467647261
50,1721529.6467647261
51,1721529.6467647261
52,1721529.6467647261
53,1721529.6467647261
54,1721529.6467647261
55,1721529.6467647261
56,1721529.6467647261
57,1721529.6467647261
58,1721529.6467647261
59,1721529.6467647261
60,1721529.6467647261
61,1721529.6467647261
62,1721529.6467647261
