19,1018734.1280043874
20,1020236.3132811559
21,1018686.8204180441
22,1011506.1516392273
23,1008360.6506942612
24,1005423.9592257609
25,1026954.9007259504
26,1030128.5301816178
27,1051544.9922290621
28,1058772.3267419592
29,1061435.1817726332
30,1066292.6595674385
31,1075893.8305656868
32,1073163.0372975417
33,1073404.7272547912
34,1074324.9001924733
35,1082305.7396324594
36,1086114.1209787764
37,1091716.2532789982
38,1092623.90520035
39,1087712.6748621326
40,1084837.6430704487
41,1094616.5496091475
42,1102666.2578443128
43,1097347.005708378
44,1101067.6722178522
45,1104888.6372346128
46,1123929.1113199159
47,1132602.7781640582
48,1138700.3884903742
49,1134430.4783047696
50,1142406.5770754784
51,1136681.7808674555
52,1145103.1127470208
53,1143124.9841025989
54,1145109.6161122888
55,1151963.9605494956
56,1151471.0129159135
57,1149086.0444015928
58,1150524.013652933
59,1152511.1961147047
60,1145771.9155644109
61,1142706.5873681619
62,1139937.5685765434
0,1139937.5685765434
1,1150864.2920324032
2,1147375.6125046373
3,1152528.9701393396
4,1151166.2274059353
5,1153561.4631455988
6,1160928.523789264
7,1157067.7488322994
8,1157233.2548102734
9,1153454.0372620623
10,1154684.857183416
11,1150221.8163815942
12,1152373.8860544912
13,1151425.2195379322
14,1161067.7528190413
15,1173154.7119055314
16,1172249.7923626308
17,1171484.5464962223
18,1162639.0556981873
19,1154131.8250897338
20,1173067.016532693
21,1170881.020724824
22,1182470.6298057155
23,1183518.2749974525
24,1185169.0102736661
25,1186327.6064795977
26,1192833.5374587886
27,1197980.8821846081
28,1209784.2112297148
29,1215374.7577573664
30,1219859.8617666156
31,1215248.58744847
32,1217847.496537343
33,1223542.6358599088
34,1223052.4526101174
35,1218359.6102850388
36,1216465.8540655586
37,1223763.7480526036
38,1222989.0147194967
39,1247885.7093059323
40,1229309.434058687
41,1233580.8158438255
42,1230432.3573333663
43,1230978.787154138
44,1221004.4357758837
45,1217940.667270059
46,1222218.1535342676
47,1221694.711439537
48,1220763.4446268417
49,1229043.1287865753
50,1231543.7359349916
51,1225742.883849359
52,1235474.933340701
53,1216995.1117748704
54,1226179.8436205362
55,1223871.9521332164
56,1223745.8171969394
57,1221626.2499287403
58,1243917.862119216
59,1243901.1435130134
60,1247392.2123400278
61,1244853.652971902
62,1242246.9567394548
0,1242246.9567394548
1,1243134.4920791716
2,1243714.6518694914
3,1240936.4787811583
4,1240808.3612892723
5,1231211.9104190755
6,1226992.5801228597
7,1216983.2028279963
8,1226146.4588886257
9,1219351.5829726683
10,1214213.0469225247
11,1243351.6844943413
12,1240348.2568178133
13,1254470.3254692417
14,1269474.5624411157
15,1264405.2671208044
16,1261858.8961882505
17,1256017.5846928684
18,1271310.8926930628
19,1270039.5993436675
20,1270113.0363206626
21,1270013.6912875972
22,1270170.0065618665
23,1269696.338383289
24,1269404.9761741436
25,1269404.9761741436
26,1269404.9761741436
27,1269237.7843198297
28,1269158.7825180164
29,1269158.7825180164
30,1269158.7825180164
31,1269158.7825180164
32,1269158.7825180164
33,1269158.7825180164
34,1269216.2770275453
35,1269232.8504217758
36,1269137.3055077286
37,1269075.5260977556
38,1269069.2845785192
39,1269863.2876030344
40,1270113.628572326
41,1270705.3806408364
42,1270423.1190555808
43,1268945.2981881676
44,1269213.5217600889
45,1268808.0214517533
46,1270273.8028160483
47,1268439.7083671351
48,1271138.4807857447
49,1272420.6932986458
50,1272901.5862028764
51,1273701.1485627503
52,1279150.9517818005
53,1276919.0678837074
54,1275048.5632041022
55,1274485.3511856159
56,1275198.700533053
57,1276035.57722355
58,1269986.7948883956
59,1277320.9384372279
60,1268212.6710396744
61,1270479.1422475511
62,1276345.884699391
0,1276345.884699391
1,1270498.3490287098
2,1277909.4542347062
3,1279493.3560446508
4,1277783.6035203265
5,1284674.6325987047
6,1284370.5322522898
7,1287694.9882694322
8,1286926.909610609
9,1283867.7817499836
10,1286388.821061504
11,1287307.614790189
12,1285830.106808453
13,1282917.9717836117
14,1278777.9388894727
15,1279744.3229838223
16,1281558.583410467
17,1280659.140586785
18,1280803.748330831
19,1281328.9226288218
20,1281111.8477136616
21,1281055.1490591215
22,1281050.7099672817
23,1281294.125681502
24,1281135.2606772434
25,1281159.556293653
26,1280542.1586475347
27,1280203.2579431634
28,1280924.2409805604
29,1280484.565174214
30,1280507.0366002799
31,1278668.972605834
32,1277813.9430947504
33,1277946.9019722724
34,1279349.8811247533
35,1277623.6543288268
36,1276567.9122670982
37,1277653.6523160087
38,1276349.6113747782
39,1276289.6390176031
40,1275618.535152944
41,1275907.369027596
42,1275212.2652623686
43,1271828.9108649776
44,1273349.1185726477
45,1273978.7415743119
46,1275334.2086544917
47,1279547.0948718
48,1279012.0554623345
49,1278776.5711142581
50,1279128.0736049437
51,1279415.5519867945
52,1279765.0364462547
53,1280176.6900491568
54,1278497.578512194
55,1277797.5154670016
56,1277877.9620959223
57,1277706.9021062609
58,1277432.401589802
59,1276746.3704305366
60,1277444.002114728
61,1277533.171792809
62,1279884.4669714633
0,1279884.4669714633
1,1282216.650743925
2,1283882.817873611
3,1283743.7863437086
4,1283079.7005291986
5,1283367.2020217613
6,1284175.456851102
7,1283505.774737752
8,1284158.9622629744
9,1286667.6191254943
10,1284905.9542645486
11,1288529.8492534384
12,1288874.796089113
13,1294630.9284184412
14,1293259.875690389
15,1305034.2366755952
16,1302420.2737761836
17,1303580.3804482175
18,1304378.9124908277
19,1301352.37116539
20,1302950.041917487
21,1306580.1078597384
22,1309942.1090298225
23,1308262.0185872805
24,1309351.1536263935
25,1309121.6035874402
26,1308889.243770573
27,1303624.2093154294
28,1302084.3778088898
29,1302154.4854356453
30,1299368.4683471683
31,1291940.9909934413
32,1296725.8480227794
33,1292028.720422595
34,1294936.2242329987
35,1303347.9534800176
36,1300204.7595765658
37,1300856.201109687
38,1300800.8837967988
39,1313728.4528004776
40,1317477.906328008
41,1335052.2624933627
42,1335660.5991828344
43,1340121.5167044243
44,1333187.2182883765
45,1328399.4141660186
46,1332025.14720479
47,1334426.591301752
48,1340343.6879817469
49,1342929.4819130155
50,1345734.6244883332
51,1342142.5965817198
52,1349304.140271799
53,1358345.1849484837
54,1353995.9328618627
55,1351810.1390286027
56,1361812.3567261233
57,1361514.8229279537
58,1357828.1615101085
59,1358205.7764381475
60,1361179.8305597976
61,1354210.9803246723
62,1363767.4128625148
0,1363767.4128625148
1,1375837.3372938079
2,1382645.6099617323
3,1381333.294748838
4,1381333.294748838
5,1381333.294748838
6,1381333.294748838
7,1381333.294748838
8,1381333.294748838
9,1381333.294748838
10,1381333.294748838
11,1381333.294748838
12,1381333.294748838
13,1381333.294748838
14,1381333.294748838
15,1381333.294748838
16,1381333.294748838
17,1381333.294748838
18,1381333.294748838
19,1381333.294748838
20,1381333.294748838
21,1381333.294748838
22,1381333.294748838
23,1381333.294748838
24,1381333.294748838
25,1381333.294748838
26,1381333.294748838
27,1381333.294748838
28,1381333.294748838
29,1381333.294748838
30,1381333.294748838
31,1381333.294748838
32,1381333.294748838
33,1381333.294748838
34,1381333.294748838
35,1381333.294748838
36,1381333.294748838
37,1381333.294748838
38,1381333.294748838
39,1381333.294748838
40,1381333.294748838
41,1381333.294748838
42,1381333.294748838
43,1381333.294748838
44,1381333.294748838
45,1381333.294748838
46,1381333.294748838
47,1381333.294748838
48,1381333.294748838
49,1381333.294748838
50,1381333.294748838
51,1378215.4836591072
52,1379692.439230114
53,1379160.0092883233
54,1361833.396967739
55,1348730.2671375326
56,1367286.6697706396
57,1355624.275529576
58,1355439.347694323
59,1362323.3457015557
60,1348402.0027687121
61,1358897.8355014822
62,1367908.1221774048
0,1367908.1221774048
1,1357265.5500344515
2,1360017.2216386893
3,1373825.7174839624
4,1366272.125770971
5,1377025.6510047081
6,1372838.7350753674
7,1380181.3981791495
8,1386403.116260043
9,1386156.7377557438
10,1382106.2220394565
11,1381064.5092201056
12,1381064.5092201056
13,1381064.5092201056
14,1381064.5092201056
15,1381064.5092201056
16,1381064.5092201056
17,1381064.5092201056
18,1381064.5092201056
19,1381064.5092201056
20,1381064.5092201056
21,1381064.5092201056
22,1381064.5092201056
23,1381064.5092201056
24,1381064.5092201056
25,1381064.5092201056
26,1381064.5092201056
27,1381064.5092201056
28,1381064.5092201056
29,1381000.9229000448
30,1380842.7420004043
31,1380278.583868806
32,1382814.7240117264
33,1380638.4428098632
34,1381274.388509105
35,1379103.9169148412
36,1377991.8073486828
37,1368607.56478779
38,1375410.5341750751
39,1369267.5345296548
40,1375127.4822088345
41,1378966.6543818112
42,1378468.2043962153
43,1385626.3040527026
44,1389838.8696637233
45,1392162.3189644772
46,1392233.798969939
47,1392270.2102988805
48,1389133.8934131174
49,1386206.9667253024
50,1383634.3340199261
51,1381598.0328665862
52,1371541.5087823388
53,1368752.902065433
54,1360916.45250246
55,1365481.7450761122
56,1354886.1942194486
57,1357609.929365872
58,1349342.1786685535
59,1354832.2470745356
60,1354165.2852124046
61,1353205.8033478276
62,1353205.8033478276
0,1353205.8033478276
1,1353713.469816584
2,1357893.0540614054
3,1360701.3744268285
4,1354552.9217722998
5,1361431.7689914214
6,1363990.4479698692
7,1365421.6956286363
8,1370258.267900743
9,1372191.0953123719
10,1367992.3664117577
11,1367667.051697432
12,1366741.5008376052
13,1378150.3906531748
14,1387915.0130019293
15,1393086.5818645037
16,1390641.8405850818
17,1378078.6788566208
18,1386582.2059926
19,1380770.5284979546
20,1379389.7600813215
21,1379389.7600813215
22,1379389.7600813215
23,1379389.7600813215
24,1379389.7600813215
25,1379389.7600813215
26,1379389.7600813215
27,1379389.7600813215
28,1379389.7600813215
29,1379389.7600813215
30,1379389.7600813215
31,1379389.7600813215
32,1379389.7600813215
33,1379389.7600813215
34,1379389.7600813215
35,1378361.861605517
36,1380911.0133810455
37,1388457.51274321
38,1388906.028174927
39,1391964.791254268
40,1384035.4953803585
41,1382739.2466170134
42,1382739.2466170134
43,1382552.1907751262
44,1383038.5287555745
45,1380871.9714014544
46,1379492.5344851555
47,1383816.9841805827
48,1382699.7126701078
49,1382699.7126701078
50,1382699.7126701078
51,1382699.7126701078
52,1384286.7672580648
53,1383991.6100218664
54,1386669.660281569
55,1387724.3341884995
56,1382024.965695764
57,1378954.4527921027
58,1372510.066843308
59,1373483.1236167715
60,1372188.398112642
61,1372188.398112642
62,1372188.398112642
0,1372188.398112642
1,1372188.398112642
2,1372188.398112642
3,1372188.398112642
4,1372188.398112642
5,1372188.398112642
6,1372188.398112642
7,1372188.398112642
8,1372188.398112642
9,1372188.398112642
10,1372175.7212677407
11,1372174.7147371368
12,1372174.7147371368
13,1372174.7147371368
14,1372174.7147371368
15,1372174.7147371368
16,1372174.7147371368
17,1372174.7147371368
18,1372174.7147371368
19,1372174.7147371368
20,1372174.7147371368
21,1372174.7147371368
22,1372174.7147371368
23,1372174.7147371368
24,1372174.7147371368
25,1372174.7147371368
26,1372174.7147371368
27,1372174.7147371368
28,1372174.7147371368
29,1372174.7147371368
30,1372174.7147371368
31,1372174.7147371368
32,1372174.7147371368
33,1372174.7147371368
34,1372174.7147371368
35,1372174.7147371368
36,1372174.7147371368
37,1372174.7147371368
38,1372174.7147371368
39,1372174.7147371368
40,1372174.7147371368
41,1372174.7147371368
42,1372174.7147371368
43,1372174.7147371368
44,1372174.7147371368
45,1372174.7147371368
46,1372174.7147371368
47,1372174.7147371368
48,1372174.7147371368
49,1372174.7147371368
50,1372174.7147371368
51,1372174.7147371368
52,1372174.7147371368
53,1372174.7147371368
54,1372174.7147371368
55,1372174.7147371368
56,1372174.7147371368
57,1372174.7147371368
58,1372174.7147371368
59,1372174.7147371368
60,1372174.7147371368
61,1372174.7147371368
62,1372174.7147371368
0,1372174.7147371368
1,1372439.1661775315
2,1374498.4391619114
3,1375242.5741416842
4,1375498.729591176
5,1374561.3134524631
6,1373313.3601082282
7,1373419.6756198439
8,1377984.8110781303
9,1381322.174684162
10,1388121.3187091367
11,1380494.7811272163
12,1381742.0316832215
13,1381971.1125902405
14,1386253.665224389
15,1381292.095178687
16,1380984.4567693342
17,1387706.3999446377
18,1384535.5999697591
19,1386439.3474613717
20,1390574.6806578608
21,1392951.576661536
22,1390467.5666736555
23,1384405.950427941
24,1383396.6191308547
25,1383073.8354289061
26,1390730.341434667
27,1393253.0205767425
28,1389721.0799606764
29,1402416.7890759534
30,1401859.931076814
31,1403177.9403629885
32,1402291.877211882
33,1408527.6797505128
34,1411840.6938995863
35,1413380.044072771
36,1411306.6156466547
37,1409869.5313450499
38,1414002.5301632779
39,1410186.4227289213
40,1409231.1414003973
41,1406153.7594115809
42,1399506.8273498174
43,1397641.815493519
44,1409801.949415212
45,1412228.5029477538
46,1417023.855602676
47,1418129.8692679894
48,1424166.0099413076
49,1426939.4352296828
50,1424291.2422094047
51,1417882.2795198946
52,1428247.216457408
53,1410120.6110764127
54,1407802.1673680698
55,1417382.3351971125
56,1413789.6363697203
57,1418839.262954179
58,1425312.4547724342
59,1438210.5972386226
60,1436209.449340623
61,1435043.5694502653
62,1435043.5694502653
0,1435043.5694502653
1,1435022.4323269431
2,1435014.5871893556
3,1435014.5871893556
4,1435014.5871893556
5,1435014.5871893556
6,1435014.5871893556
7,1435014.5871893556
8,1435014.5871893556
9,1435014.5871893556
10,1435014.5871893556
11,1435014.5871893556
12,1435014.5871893556
13,1435014.5871893556
14,1435014.5871893556
15,1435014.5871893556
16,1435014.5871893556
17,1435014.5871893556
18,1435014.5871893556
19,1435014.5871893556
20,1435014.5871893556
21,1435014.5871893556
22,1435014.5871893556
23,1435014.5871893556
24,1435014.5871893556
25,1435014.5871893556
26,1435014.5871893556
27,1435014.5871893556
28,1435014.5871893556
29,1435014.5871893556
30,1435014.5871893556
31,1435014.5871893556
32,1435014.5871893556
33,1435014.5871893556
34,1435014.5871893556
35,1435014.5871893556
36,1435014.5871893556
37,1435014.5871893556
38,1435014.5871893556
39,1435014.5871893556
40,1435014.5871893556
41,1435014.5871893556
42,1435014.5871893556
43,1435014.5871893556
44,1435014.5871893556
45,1435014.5871893556
46,1435014.5871893556
47,1435014.5871893556
48,1435014.5871893556
49,1435014.5871893556
50,1435014.5871893556
51,1435014.5871893556
52,1435014.5871893556
53,1435014.5871893556
54,1435014.5871893556
55,1435014.5871893556
56,1435014.5871893556
57,1435020.5033137223
58,1434962.601989853
59,1435361.6385562809
60,1435942.9984583594
61,1436403.2736847915
62,1436123.5547903362
0,1436123.5547903362
1,1436390.8354792467
2,1437645.2086052417
3,1440974.38915115
4,1440429.7514035413
5,1440429.7514035413
6,1440429.7514035413
7,1440429.7514035413
8,1440672.8899923884
9,1439862.892551024
10,1439956.1842186574
11,1443592.8725547553
12,1441163.4082831752
13,1440551.6179033
14,1440551.6179033
15,1440551.6179033
16,1440551.6179033
17,1440551.6179033
18,1439100.0028986982
19,1438973.466051405
20,1435481.8516927392
21,1437099.1777701129
22,1437428.782168561
23,1437096.7493465673
24,1437096.7493465673
25,1437096.7493465673
26,1437096.7493465673
27,1437096.7493465673
28,1437096.7493465673
29,1437096.7493465673
30,1437096.7493465673
31,1437096.7493465673
32,1437096.7493465673
33,1437096.7493465673
34,1437096.7493465673
35,1437096.7493465673
36,1437096.7493465673
37,1437096.7493465673
38,1437096.7493465673
39,1437096.7493465673
40,1437096.7493465673
41,1437096.7493465673
42,1437096.7493465673
43,1437096.7493465673
44,1437096.7493465673
45,1437096.7493465673
46,1437096.7493465673
47,1437096.7493465673
48,1437096.7493465673
49,1437096.7493465673
50,1437096.7493465673
51,1437096.7493465673
52,1437096.7493465673
53,1437096.7493465673
54,1437096.7493465673
55,1437096.7493465673
56,1437096.7493465673
57,1437096.7493465673
58,1437096.7493465673
59,1437096.7493465673
60,1437096.7493465673
61,1437096.7493465673
62,1437096.7493465673
0,1437096.7493465673
1,1436397.1175289988
2,1436221.5780787999
3,1436221.5780787999
4,1436221.5780787999
5,1436221.5780787999
6,1436221.5780787999
7,1436221.5780787999
8,1436221.5780787999
9,1436221.5780787999
10,1436221.5780787999
11,1436221.5780787999
12,1436221.5780787999
13,1436221.5780787999
14,1436221.5780787999
15,1436221.5780787999
16,1436221.5780787999
17,1436221.5780787999
18,1436221.5780787999
19,1436221.5780787999
20,1436221.5780787999
21,1436221.5780787999
22,1436221.5780787999
23,1436221.5780787999
24,1436221.5780787999
25,1436221.5780787999
26,1436221.5780787999
27,1436221.5780787999
28,1436990.5724835824
29,1436755.942501313
30,1436755.942501313
31,1436755.942501313
32,1436755.942501313
33,1436755.942501313
34,1436755.942501313
35,1436755.942501313
36,1436755.942501313
37,1436755.942501313
38,1436755.942501313
39,1436755.942501313
40,1436755.942501313
41,1436755.942501313
42,1436755.942501313
43,1436755.942501313
44,1436755.942501313
45,1436755.942501313
46,1436755.942501313
47,1436755.942501313
48,1436755.942501313
49,1436755.942501313
50,1436755.942501313
51,1436755.942501313
52,1436755.942501313
53,1436755.942501313
54,1436755.942501313
55,1436755.942501313
56,1436755.942501313
57,1436755.942501313
58,1436755.942501313
59,1436755.942501313
60,1436755.942501313
61,1436755.942501313
62,1436755.942501313
0,1436755.942501313
1,1436335.7466346053
2,1436753.121726196
3,1436550.4220281537
4,1435929.875584322
5,1435859.511223492
6,1435859.511223492
7,1435859.511223492
8,1435859.511223492
9,1435859.511223492
10,1435859.511223492
11,1435859.511223492
12,1435859.511223492
13,1435859.511223492
14,1435859.511223492
15,1435859.511223492
16,1435859.511223492
17,1435859.511223492
18,1435859.511223492
19,1435859.511223492
20,1435859.511223492
21,1435859.511223492
22,1435859.511223492
23,1435859.511223492
24,1435859.511223492
25,1435859.511223492
26,1435859.511223492
27,1435859.511223492
28,1435859.511223492
29,1435859.511223492
30,1435859.511223492
31,1435859.511223492
32,1435859.511223492
33,1434453.2506910504
34,1432010.795617494
35,1431893.0550106082
36,1431893.0550106082
37,1430008.7498403918
38,1429942.5005582257
39,1429942.5005582257
40,1429942.5005582257
41,1429942.5005582257
42,1429942.5005582257
43,1429942.5005582257
44,1429942.5005582257
45,1429942.5005582257
46,1429942.5005582257
47,1429942.5005582257
48,1429942.5005582257
49,1429942.5005582257
50,1429942.5005582257
51,1429942.5005582257
52,1429942.5005582257
53,1429942.5005582257
54,1429942.5005582257
55,1429942.5005582257
56,1429942.5005582257
57,1429942.5005582257
58,1429942.5005582257
59,1429942.5005582257
60,1429942.5005582257
61,1429942.5005582257
62,1429942.5005582257
0,1429942.5005582257
1,1429038.9923398942
2,1428972.7318978028
3,1428972.7318978028
4,1428972.7318978028
5,1428972.7318978028
6,1428972.7318978028
7,1428972.7318978028
8,1428972.7318978028
9,1428972.7318978028
10,1428972.7318978028
11,1428972.7318978028
12,1428972.7318978028
13,1428972.7318978028
14,1428972.7318978028
15,1428972.7318978028
16,1428972.7318978028
17,1428972.7318978028
18,1428972.7318978028
19,1428972.7318978028
20,1428972.7318978028
21,1428972.7318978028
22,1428972.7318978028
23,1428972.7318978028
24,1428972.7318978028
25,1428972.7318978028
26,1428972.7318978028
27,1428972.7318978028
28,1428972.7318978028
29,1428972.7318978028
30,1428972.7318978028
31,1428972.7318978028
32,1428972.7318978028
33,1428972.7318978028
34,1428972.7318978028
35,1428972.7318978028
36,1428972.7318978028
37,1428193.8369618105
38,1429357.8480439477
39,1429024.3482232392
40,1429024.3482232392
41,1429024.3482232392
42,1433126.9398013656
43,1433013.8597966577
44,1433013.8597966577
45,1433013.8597966577
46,1433013.8597966577
47,1433013.8597966577
48,1433013.8597966577
49,1433013.8597966577
50,1433013.8597966577
51,1433013.8597966577
52,1433013.8597966577
53,1433013.8597966577
54,1433013.8597966577
55,1433013.8597966577
56,1433013.8597966577
57,1433013.8597966577
58,1433013.8597966577
59,1433013.8597966577
60,1433013.8597966577
61,1433013.8597966577
62,1433013.8597966577
