32,1265344.5006670929
33,1270662.3926047075
34,1291851.8905046526
35,1288394.2058625661
36,1290177.2254289223
37,1288633.0501249616
38,1283931.921715929
39,1307648.501989622
40,1301479.6815496783
41,1302993.940662746
42,1302245.1492421946
43,1299290.3140336948
44,1296021.3943438749
45,1297002.2809808785
46,1300208.7911222524
47,1302269.7979570148
48,1296774.1066173166
49,1308206.3157267163
50,1302525.652604699
51,1303201.3496518591
52,1311680.3623012698
53,1290252.9977614458
54,1293080.025523255
55,1300797.401680934
56,1292385.5120168955
57,1299862.2064732593
58,1319137.5330509718
59,1315425.107347249
60,1313957.179185783
61,1306300.1707469493
62,1301887.4399903875
0,1301887.4399903875
1,1307878.7000389951
2,1308726.4138601846
3,1305084.496064425
4,1304240.4045159973
5,1294421.7488637236
6,1286410.8093669289
7,1274476.6165505925
8,1287031.47740856
9,1280640.7439597533
10,1279052.640184741
11,1290724.2735666453
12,1292745.3300043407
13,1305114.6432938196
14,1329726.1167756442
15,1321437.4444182154
16,1313524.0450454005
17,1311499.512135988
18,1312150.998405163
19,1310838.8639703377
20,1310501.2042229022
21,1310473.303315293
22,1312202.9607763274
23,1311596.888836746
24,1311344.235286863
25,1311344.235286863
26,1311344.235286863
27,1311158.6273732367
28,1311068.0708233234
29,1311068.0708233234
30,1311068.0708233234
31,1311068.0708233234
32,1311068.0708233234
33,1311068.0708233234
34,1311213.7775492736
35,1312169.1636777762
36,1311978.5710935488
37,1312125.3222748842
38,1311581.0209013098
39,1312293.647693117
40,1314856.4410503134
41,1315489.163174272
42,1315377.9307420445
43,1314475.8351860545
44,1315844.2099325685
45,1315485.6863964526
46,1319679.2166415697
47,1317839.4257719112
48,1321124.6187498088
49,1323319.6694483743
50,1322467.1770795996
51,1323029.981361486
52,1328421.3845747006
53,1326936.3596168011
54,1323645.8674703215
55,1323284.5451808132
56,1321417.1997555224
57,1322921.9982228111
58,1319483.4860612159
59,1324574.4531248785
60,1317538.5657319443
61,1322124.7350465655
62,1327423.320583691
0,1327423.320583691
1,1319647.2860401666
2,1323303.3912231931
3,1323413.0668394144
4,1322366.1793757337
5,1331888.5858297343
6,1329623.1678407115
7,1334523.4729220686
8,1333155.8684371156
9,1329300.3678925172
10,1333968.733970445
11,1329969.7987427935
12,1327907.5568176908
13,1324828.517969182
14,1333039.7148833906
15,1336776.5768014502
16,1340832.6976274333
17,1339586.071827093
18,1339589.0676328293
19,1340304.4130483854
20,1340077.736416398
21,1339256.1784710558
22,1341185.4044832238
23,1340182.502462095
24,1338693.1919952764
25,1336893.5701587792
26,1331369.7297730823
27,1332187.5977985575
28,1335288.4243398872
29,1334669.911714049
30,1336490.6043061833
31,1326953.137352822
32,1324065.1036757217
33,1325640.5641788892
34,1334395.4426386731
35,1330477.15474881
36,1328420.173833295
37,1330406.234845372
38,1329874.3744238373
39,1331979.543264779
40,1333479.565789566
41,1340606.4177638143
42,1341894.5378623572
43,1325503.2688725563
44,1329639.0618975915
45,1326805.3835111023
46,1329683.3063989189
47,1348359.2018883724
48,1353391.64762391
49,1357245.1740156745
50,1359378.609609517
51,1362342.6372315567
52,1363178.229088647
53,1363256.6850199203
54,1366404.8307597754
55,1363535.3325889907
56,1362716.648350588
57,1362706.8732731165
58,1359508.2682504442
59,1357894.3114217904
60,1359002.2958926598
61,1359780.6012135511
62,1369967.2666648964
0,1369967.2666648964
1,1376714.0620727863
2,1379784.2884265052
3,1379523.6504694542
4,1379762.1868602342
5,1381137.435792487
6,1382365.7724321908
7,1378670.040556114
8,1379214.948925763
9,1382989.504625214
10,1390073.6062713214
11,1396845.3981656716
12,1398272.8797309783
13,1406901.677993973
14,1407109.116338777
15,1413139.9516007649
16,1403650.1282696747
17,1416004.2518704627
18,1411726.2926492384
19,1406028.5038317556
20,1411091.1317098804
21,1417984.7259355155
22,1412211.3836682853
23,1408830.9077775138
24,1406254.2111147626
25,1414216.9832184133
26,1411637.6835447499
27,1407474.6123642921
28,1406778.7004909073
29,1409073.2564467653
30,1396882.2824671874
31,1393954.5027760135
32,1404730.4085785733
33,1401905.3584027544
34,1404429.8431581897
35,1414809.5000715845
36,1409914.973888207
37,1414667.884768973
38,1408340.8251222838
39,1421508.2155823193
40,1429420.0175404332
41,1442857.9494191636
42,1435313.2854310952
43,1454039.9597625397
44,1442262.0455381556
45,1435330.2149918636
46,1438753.6051530282
47,1436242.765647439
48,1442163.501510543
49,1444669.090152032
50,1446725.6695076565
51,1446661.6838633686
52,1449149.5481741528
53,1464419.8451108616
54,1465850.8852366565
55,1464419.452630268
56,1471242.1843279416
57,1473430.592441199
58,1468379.8218008492
59,1467863.1035784942
60,1469590.0982854746
61,1463304.2487172023
62,1477431.7831065485
0,1477431.7831065485
1,1503605.9347617966
2,1519461.926734435
3,1517975.2790452037
4,1517975.2790452037
5,1517975.2790452037
6,1517975.2790452037
7,1517975.2790452037
8,1517975.2790452037
9,1517975.2790452037
10,1517975.2790452037
11,1517975.2790452037
12,1517975.2790452037
13,1517975.2790452037
14,1517975.2790452037
15,1517975.2790452037
16,1517975.2790452037
17,1517975.2790452037
18,1517975.2790452037
19,1517975.2790452037
20,1517975.2790452037
21,1517975.2790452037
22,1517975.2790452037
23,1517975.2790452037
24,1517975.2790452037
25,1517975.2790452037
26,1517975.2790452037
27,1517975.2790452037
28,1517975.2790452037
29,1517975.2790452037
30,1517975.2790452037
31,1517975.2790452037
32,1517975.2790452037
33,1517975.2790452037
34,1517975.2790452037
35,1517975.2790452037
36,1517975.2790452037
37,1517975.2790452037
38,1517975.2790452037
39,1517975.2790452037
40,1517975.2790452037
41,1517975.2790452037
42,1517975.2790452037
43,1517975.2790452037
44,1517975.2790452037
45,1517975.2790452037
46,1517975.2790452037
47,1517975.2790452037
48,1517975.2790452037
49,1517975.2790452037
50,1517975.2790452037
51,1515832.2304655232
52,1516361.6153815626
53,1517282.5663360523
54,1505023.3421753456
55,1496469.1795835355
56,1510142.989425489
57,1501682.530501074
58,1499941.2523058823
59,1505891.2654623752
60,1490614.1585596604
61,1501750.1129639791
62,1509933.066134957
0,1509933.066134957
1,1503659.7273290397
2,1504397.1331010144
3,1513397.6694229352
4,1507280.8072408466
5,1516163.93761202
6,1512516.683897031
7,1520284.4663328556
8,1527471.2442171653
9,1527548.5912198485
10,1521649.4536915035
11,1520741.6438542118
12,1520741.6438542118
13,1520741.6438542118
14,1520741.6438542118
15,1520741.6438542118
16,1520741.6438542118
17,1520741.6438542118
18,1520741.6438542118
19,1520741.6438542118
20,1520741.6438542118
21,1520741.6438542118
22,1520741.6438542118
23,1520741.6438542118
24,1520741.6438542118
25,1520741.6438542118
26,1520741.6438542118
27,1520741.6438542118
28,1520741.6438542118
29,1521210.330996945
30,1521042.8901289527
31,1520613.9454889628
32,1523748.1732981189
33,1519978.0701886355
34,1520425.9122216958
35,1517489.9895654726
36,1514911.9053683712
37,1504506.7267687558
38,1513772.8867799125
39,1505808.1723069358
40,1515427.4931734079
41,1521850.3309622093
42,1521889.7276655054
43,1534977.627859693
44,1539617.9426423074
45,1543309.6976166596
46,1544051.4178782948
47,1543289.352688741
48,1539300.1240271318
49,1539068.6137213353
50,1536034.9768108872
51,1529278.5886193234
52,1513862.3138194757
53,1508949.703615349
54,1497099.755605867
55,1506249.6566503188
56,1488062.4812755163
57,1489107.9467259203
58,1478837.3984509534
59,1483824.9252333702
60,1487481.3103264365
61,1486068.839692136
62,1486068.839692136
0,1486068.839692136
1,1486097.5706017134
2,1487579.5746311368
3,1488290.4290782178
4,1485535.8328893234
5,1487989.7437973467
6,1490142.806410959
7,1490324.8118886263
8,1489872.3042573768
9,1493039.043263942
10,1488832.979673017
11,1488799.0779342111
12,1488546.605402133
13,1494718.6562072507
14,1500635.0621063192
15,1504816.8725440735
16,1502284.7285208744
17,1497313.157395478
18,1501076.716731797
19,1497653.7454705467
20,1496536.9293992426
21,1496536.9293992426
22,1496536.9293992426
23,1496536.9293992426
24,1496536.9293992426
25,1496536.9293992426
26,1496536.9293992426
27,1496536.9293992426
28,1496536.9293992426
29,1496536.9293992426
30,1496536.9293992426
31,1496536.9293992426
32,1496536.9293992426
33,1496536.9293992426
34,1496536.9293992426
35,1496121.0930216576
36,1497859.37406397
37,1500647.2835501728
38,1500524.828058457
39,1502251.83570011
40,1498373.4779525527
41,1497749.5208609826
42,1497749.5208609826
43,1498108.859906146
44,1497531.8366628364
45,1495904.0755523464
46,1492162.850884874
47,1493743.0141648953
48,1493181.11194786
49,1493181.11194786
50,1493181.11194786
51,1493181.11194786
52,1493927.654197711
53,1493772.6517233455
54,1494684.0198079096
55,1496101.9685422056
56,1493120.5479142102
57,1492272.4739940716
58,1489088.5703854607
59,1489986.8514223746
60,1489393.7606284635
61,1489393.7606284635
62,1489393.7606284635
0,1489393.7606284635
1,1488369.054428198
2,1488223.3939367023
3,1488223.3939367023
4,1488223.3939367023
5,1488223.3939367023
6,1488223.3939367023
7,1491081.2095391988
8,1488976.9695881829
9,1499296.4293631553
10,1499441.6299485373
11,1498916.5008181185
12,1498916.5008181185
13,1498916.5008181185
14,1498916.5008181185
15,1498916.5008181185
16,1498916.5008181185
17,1498916.5008181185
18,1498916.5008181185
19,1498916.5008181185
20,1498916.5008181185
21,1498916.5008181185
22,1498916.5008181185
23,1498916.5008181185
24,1498916.5008181185
25,1498916.5008181185
26,1498916.5008181185
27,1498916.5008181185
28,1498916.5008181185
29,1498916.5008181185
30,1498916.5008181185
31,1498916.5008181185
32,1498916.5008181185
33,1498916.5008181185
34,1498916.5008181185
35,1498916.5008181185
36,1498916.5008181185
37,1498916.5008181185
38,1498916.5008181185
39,1498916.5008181185
40,1498916.5008181185
41,1498916.5008181185
42,1498916.5008181185
43,1498916.5008181185
44,1498916.5008181185
45,1498916.5008181185
46,1498916.5008181185
47,1498916.5008181185
48,1498916.5008181185
49,1498916.5008181185
50,1498916.5008181185
51,1498916.5008181185
52,1498916.5008181185
53,1498916.5008181185
54,1498916.5008181185
55,1498916.5008181185
56,1498916.5008181185
57,1509753.3623763414
58,1509520.490774347
59,1509520.490774347
60,1509520.490774347
61,1509520.490774347
62,1509520.490774347
0,1509520.490774347
1,1509421.476369181
2,1511061.8621869795
3,1511994.312886327
4,1513917.0580590996
5,1514015.813478422
6,1512272.6044053785
7,1516108.025710065
8,1520841.7897697757
9,1524415.179314793
10,1535774.5305805835
11,1524377.6497706007
12,1526381.650533082
13,1524737.278910159
14,1534629.6354189375
15,1525904.1087231548
16,1527146.024323165
17,1542661.7926897274
18,1538871.3170442372
19,1540503.219018588
20,1547415.2285917099
21,1556277.0300763305
22,1553780.0456756742
23,1544738.439701307
24,1540083.2438879367
25,1537071.6443283139
26,1549751.732598823
27,1552958.3343291155
28,1545794.8556145588
29,1561025.722898902
30,1560881.0453791723
31,1567864.927065325
32,1562970.595659832
33,1567641.948167884
34,1570347.9072858638
35,1567793.0299608228
36,1560277.6899309526
37,1552909.5127107613
38,1558214.4121857313
39,1553759.3449130673
40,1553642.7723498037
41,1552565.3781224526
42,1545122.8960921282
43,1544865.8580075947
44,1555475.4078797027
45,1551304.645905015
46,1558455.3729636718
47,1556966.478241395
48,1561156.6838271075
49,1563511.5890220085
50,1560999.1433190894
51,1554133.6799620318
52,1567168.373418858
53,1543224.0296121533
54,1541466.7385397602
55,1547311.3903098009
56,1545118.8127663
57,1549583.193488099
58,1560830.8966041445
59,1574349.6216129402
60,1511912.635013796
61,1510769.5519148374
62,1510769.5519148374
0,1510769.5519148374
1,1510775.1019620062
2,1510773.273323096
3,1510773.273323096
4,1510773.273323096
5,1510773.273323096
6,1510773.273323096
7,1510773.273323096
8,1510773.273323096
9,1510773.273323096
10,1510773.273323096
11,1510773.273323096
12,1510773.273323096
13,1510773.273323096
14,1510773.273323096
15,1510773.273323096
16,1510773.273323096
17,1510773.273323096
18,1510773.273323096
19,1510773.273323096
20,1510773.273323096
21,1510773.273323096
22,1510773.273323096
23,1510773.273323096
24,1510773.273323096
25,1510773.273323096
26,1510773.273323096
27,1510773.273323096
28,1510773.273323096
29,1510773.273323096
30,1510773.273323096
31,1510773.273323096
32,1510773.273323096
33,1510773.273323096
34,1510773.273323096
35,1510773.273323096
36,1510773.273323096
37,1510773.273323096
38,1510773.273323096
39,1510773.273323096
40,1510773.273323096
41,1510773.273323096
42,1510773.273323096
43,1510773.273323096
44,1510773.273323096
45,1510773.273323096
46,1510773.273323096
47,1510773.273323096
48,1510773.273323096
49,1510773.273323096
50,1510773.273323096
51,1510773.273323096
52,1510773.273323096
53,1510773.273323096
54,1510773.273323096
55,1510773.273323096
56,1510773.273323096
57,1510773.273323096
58,1510773.273323096
59,1510773.273323096
60,1510773.273323096
61,1510773.273323096
62,1510773.273323096
0,1510773.273323096
1,1510480.7949297153
2,1510797.2058275996
3,1512473.998847762
4,1512297.4088118435
5,1512297.4088118435
6,1512297.4088118435
7,1512297.4088118435
8,1512260.556930975
9,1512844.2241666783
10,1512534.9996529792
11,1514127.616865963
12,1511770.2216022415
13,1511412.1558616997
14,1511412.1558616997
15,1511412.1558616997
16,1511412.1558616997
17,1511412.1558616997
18,1509703.458390576
19,1509581.7770175245
20,1506090.5072301002
21,1508968.7919945237
22,1508603.560008358
23,1508303.6145257447
24,1508303.6145257447
25,1508303.6145257447
26,1508303.6145257447
27,1508303.6145257447
28,1508303.6145257447
29,1508303.6145257447
30,1508303.6145257447
31,1508303.6145257447
32,1508303.6145257447
33,1508303.6145257447
34,1508303.6145257447
35,1508303.6145257447
36,1508303.6145257447
37,1508303.6145257447
38,1508303.6145257447
39,1508303.6145257447
40,1508303.6145257447
41,1508303.6145257447
42,1508303.6145257447
43,1508303.6145257447
44,1508303.6145257447
45,1508303.6145257447
46,1508303.6145257447
47,1508303.6145257447
48,1508303.6145257447
49,1508303.6145257447
50,1508303.6145257447
51,1508303.6145257447
52,1508303.6145257447
53,1508303.6145257447
54,1508303.6145257447
55,1508303.6145257447
56,1508303.6145257447
57,1508303.6145257447
58,1508303.6145257447
59,1508303.6145257447
60,1508303.6145257447
61,1508303.6145257447
62,1508303.6145257447
0,1508303.6145257447
1,1507560.4675689896
2,1507463.7572277104
3,1507463.7572277104
4,1507463.7572277104
5,1507463.7572277104
6,1507463.7572277104
7,1507463.7572277104
8,1507463.7572277104
9,1507463.7572277104
10,1507463.7572277104
11,1507463.7572277104
12,1507463.7572277104
13,1507463.7572277104
14,1507463.7572277104
15,1507463.7572277104
16,1507463.7572277104
17,1507463.7572277104
18,1507463.7572277104
19,1507463.7572277104
20,1507463.7572277104
21,1507463.7572277104
22,1507463.7572277104
23,1507463.7572277104
24,1507463.7572277104
25,1507463.7572277104
26,1507463.7572277104
27,1507463.7572277104
28,1507919.8527736205
29,1507786.054484827
30,1507786.054484827
31,1507786.054484827
32,1507786.054484827
33,1507786.054484827
34,1507786.054484827
35,1507786.054484827
36,1507786.054484827
37,1507786.054484827
38,1507786.054484827
39,1507786.054484827
40,1507786.054484827
41,1507786.054484827
42,1507786.054484827
43,1507786.054484827
44,1507786.054484827
45,1507786.054484827
46,1507786.054484827
47,1507786.054484827
48,1507786.054484827
49,1507786.054484827
50,1507786.054484827
51,1507786.054484827
52,1507786.054484827
53,1507786.054484827
54,1507786.054484827
55,1507786.054484827
56,1507786.054484827
57,1507786.054484827
58,1507786.054484827
59,1507786.054484827
60,1507786.054484827
61,1507786.054484827
62,1507786.054484827
0,1507786.054484827
1,1507263.687525307
2,1507909.3414343551
3,1507735.4927688933
4,1506424.703802624
5,1506258.2836105363
6,1506258.2836105363
7,1506258.2836105363
8,1506258.2836105363
9,1506258.2836105363
10,1506258.2836105363
11,1506258.2836105363
12,1506258.2836105363
13,1506258.2836105363
14,1506258.2836105363
15,1506258.2836105363
16,1506258.2836105363
17,1506258.2836105363
18,1506258.2836105363
19,1506258.2836105363
20,1506258.2836105363
21,1506258.2836105363
22,1506258.2836105363
23,1506258.2836105363
24,1506258.2836105363
25,1506258.2836105363
26,1506258.2836105363
27,1506258.2836105363
28,1506258.2836105363
29,1506258.2836105363
30,1506258.2836105363
31,1506258.2836105363
32,1506258.2836105363
33,1498508.7216121587
34,1486737.6550855162
35,1486409.0863188899
36,1486409.0863188899
37,1484787.1370089445
38,1484673.757778083
39,1484673.757778083
40,1484673.757778083
41,1484673.757778083
42,1484673.757778083
43,1484673.757778083
44,1484673.757778083
45,1484673.757778083
46,1484673.757778083
47,1484673.757778083
48,1484673.757778083
49,1484673.757778083
50,1484673.757778083
51,1484673.757778083
52,1484673.757778083
53,1484673.757778083
54,1484673.757778083
55,1484673.757778083
56,1484673.757778083
57,1484673.757778083
58,1484673.757778083
59,1484673.757778083
60,1484673.757778083
61,1484673.757778083
62,1484673.757778083
0,1484673.757778083
1,1484673.757778083
2,1484673.757778083
3,1484673.757778083
4,1484673.757778083
5,1484673.757778083
6,1484673.757778083
7,1484673.757778083
8,1484673.757778083
9,1484673.757778083
10,1484673.757778083
11,1484673.757778083
12,1484673.757778083
13,1484673.757778083
14,1484673.757778083
15,1484673.757778083
16,1484673.757778083
17,1484673.757778083
18,1484673.757778083
19,1484673.757778083
20,1484673.757778083
21,1484673.757778083
22,1484673.757778083
23,1484673.757778083
24,1484673.757778083
25,1484673.757778083
26,1484673.757778083
27,1484673.757778083
28,1484673.757778083
29,1484673.757778083
30,1484673.757778083
31,1484673.757778083
32,1484673.757778083
33,1484673.757778083
34,1484673.757778083
35,1484673.757778083
36,1484673.757778083
37,1484673.757778083
38,1484673.757778083
39,1484673.757778083
40,1484673.757778083
41,1484673.757778083
42,1484673.757778083
43,1484673.757778083
44,1484673.757778083
45,1484673.757778083
46,1484673.757778083
47,1484673.757778083
48,1484673.757778083
49,1484673.757778083
50,1484673.757778083
51,1484673.757778083
52,1484673.757778083
53,1484673.757778083
54,1484673.757778083
55,1484673.757778083
56,1484673.757778083
57,1484673.757778083
58,1484673.757778083
59,1484673.757778083
60,1484673.757778083
61,1484673.757778083
62,1484673.757778083
