24,1104154.99621771
25,1103667.8397515914
26,1100943.6806590988
27,1108217.89385294
28,1107471.1718123308
29,1115136.829460344
30,1112478.367988389
31,1111331.5882160254
32,1109075.6522915105
33,1109016.5460227733
34,1107278.2931787472
35,1109396.4849481555
36,1101874.8203274994
37,1099212.718506114
38,1093662.8066443002
39,1098792.483494125
40,1090332.9582025278
41,1087699.4785556071
42,1089153.005335906
43,1097338.3312958695
44,1101425.0709796422
45,1104292.0895220228
46,1092891.44268487
47,1065623.8139489144
48,1081969.4780305238
49,1079124.8234628958
50,1090829.5609842702
51,1109020.313648113
52,1102450.2355308705
53,1099473.9563006042
54,1099647.38073669
55,1108993.0454881932
56,1117638.4136806456
57,1104974.5952225376
58,1099970.1054338347
59,1106416.4627395405
60,1115619.0576508923
61,1103390.9979039945
62,1112209.945337584
0,1112209.945337584
1,1110509.6179832248
2,1116409.8184640103
3,1115591.652896585
4,1113504.2560919116
5,1125145.9463129092
6,1118059.9548933436
7,1120922.8496200957
8,1118135.7373259119
9,1120608.0681219066
10,1119331.4792610458
11,1123203.2905880315
12,1125985.3026799033
13,1135675.3275884923
14,1134814.3335269073
15,1142633.263161793
16,1143528.2100098424
17,1143419.335647873
18,1135554.810500423
19,1132122.7300249527
20,1130051.2595857242
21,1120489.077105701
22,1116933.2440219186
23,1108939.2748070797
24,1104220.2458193612
25,1122801.2603396946
26,1124699.0122203052
27,1130028.708295805
28,1125389.785329882
29,1129018.5290717692
30,1122116.462770961
31,1124664.9855047069
32,1131713.6092264499
33,1130422.301817045
34,1129858.4062041496
35,1135344.9621037403
36,1138390.4951867673
37,1137593.4091530326
38,1139469.3110175235
39,1138154.1723208213
40,1139513.4819362855
41,1136590.271579172
42,1134420.0281522674
43,1135124.2882254925
44,1134212.4209243157
45,1135108.7550738268
46,1138071.9139484325
47,1139853.600188952
48,1143616.097498556
49,1142904.6929946244
50,1145802.9080951524
51,1145366.8631993483
52,1146102.0282818167
53,1146407.8751224515
54,1147015.0199554188
55,1147357.9243668136
56,1146971.6276096432
57,1145747.2659886845
58,1146121.2568335708
59,1146590.413067589
60,1145705.8269576267
61,1145619.6969608166
62,1144458.8694173289
0,1144458.8694173289
1,1145849.1682951725
2,1145632.6744528373
3,1147386.5838068253
4,1145557.4923429447
5,1145314.1474287803
6,1150326.9894698714
7,1146089.0095410543
8,1145692.6743205828
9,1143179.7773679313
10,1143301.971447448
11,1139852.6532231977
12,1143084.7152537268
13,1142176.9654244848
14,1151375.3482306825
15,1164112.9638107116
16,1166531.8061416748
17,1167461.6239377307
18,1159953.1097321303
19,1151390.02424706
20,1160151.4960666017
21,1156004.5880992645
22,1164093.9664870105
23,1165255.7742405252
24,1170243.5179972358
25,1167596.3444641002
26,1173920.1633266343
27,1181697.6662434072
28,1192055.2089294628
29,1198864.8224849298
30,1203107.5909357574
31,1205510.3723151523
32,1210500.2348239098
33,1218954.3379170843
34,1223341.661152999
35,1221789.1201579717
36,1223211.135990789
37,1229022.2701764945
38,1227808.3971801964
39,1250141.863889164
40,1239699.1339260961
41,1240561.4283659225
42,1236285.2290179024
43,1237598.714661169
44,1231715.893490449
45,1228221.4271868274
46,1227356.8581025074
47,1228231.30819356
48,1226254.4760454
49,1231879.4668476693
50,1231293.0419846675
51,1232467.2907211017
52,1236498.808820989
53,1217363.2242648122
54,1224564.2051947427
55,1224530.4933153251
56,1221229.7532212303
57,1219143.0827785344
58,1234324.0534735918
59,1234671.4950186405
60,1237721.0854634002
61,1233822.4788052419
62,1231787.6624413664
0,1231787.6624413664
1,1232982.8815342032
2,1234896.2794574406
3,1235754.2248843764
4,1233601.6645172061
5,1231077.1523239426
6,1222593.7076006108
7,1214245.6141541346
8,1227576.28790815
9,1221469.936571511
10,1218161.7494925845
11,1236616.2447857198
12,1237325.3765448693
13,1251047.8215858298
14,1264987.2708213036
15,1259467.933178824
16,1261767.0611070027
17,1262100.6038848732
18,1259662.3730727036
19,1258434.0946306256
20,1258332.1194684564
21,1258038.766297453
22,1258831.078536267
23,1258862.8924899853
24,1258546.7272584748
25,1258546.7272584748
26,1258546.7272584748
27,1258644.5019204675
28,1258573.4869273403
29,1258573.4869273403
30,1258573.4869273403
31,1258573.4869273403
32,1258573.4869273403
33,1258573.4869273403
34,1258552.9507996207
35,1259081.9290899825
36,1258967.1775351097
37,1258781.0913692592
38,1257861.5430916946
39,1257657.5863587887
40,1260290.6233833968
41,1261355.414951678
42,1260771.2893260499
43,1258506.493403419
44,1259468.0765398736
45,1258841.9468003018
46,1260893.390560124
47,1259100.277687869
48,1262031.6933252206
49,1261926.0872202087
50,1260319.8621652247
51,1260331.0220701054
52,1266137.1516164383
53,1263949.3341602008
54,1263259.4434164383
55,1262878.7496373313
56,1261796.74055324
57,1261440.1850265188
58,1257367.1987556545
59,1262059.9008171854
60,1255531.9260368724
61,1261029.9535494528
62,1264767.702318515
0,1264767.702318515
1,1255760.7583428102
2,1261718.5894441993
3,1260377.5129812874
4,1258025.8901091942
5,1264717.5807394013
6,1264442.469605998
7,1268336.4917060041
8,1267808.538098929
9,1265918.3935279825
10,1271172.9244733616
11,1270242.312122374
12,1268322.5084027632
13,1262140.7794762314
14,1267033.2616544843
15,1268976.382275697
16,1274805.8016175989
17,1273693.8562464667
18,1273985.646281944
19,1274499.462061698
20,1276358.2737211399
21,1275821.6464166492
22,1276533.709764126
23,1277780.4512966084
24,1277139.1496074698
25,1276644.1258101142
26,1270254.1989535212
27,1272341.536901901
28,1275307.3558104648
29,1274959.0114603292
30,1276814.4312342447
31,1267583.1424299397
32,1264181.7694355794
33,1266430.9752264246
34,1274619.9636646067
35,1272426.297694756
36,1270569.4331435186
37,1271958.020731954
38,1273856.1195443817
39,1275623.8901682922
40,1277525.2291054078
41,1284529.4913868033
42,1288302.98656377
43,1274202.3175781309
44,1276398.5617735689
45,1275705.775055431
46,1274764.9386636517
47,1287214.8259948597
48,1290259.7007140857
49,1293945.4202240922
50,1295438.1351482072
51,1296746.8723526606
52,1296205.3677825646
53,1297872.6362845162
54,1299273.5229184043
55,1294725.8079641366
56,1293019.869950649
57,1291605.5739491505
58,1289775.575186723
59,1288971.8233738972
60,1293499.9234471752
61,1294683.9814767567
62,1300323.8792820584
0,1300323.8792820584
1,1306664.0832261331
2,1309790.5961263306
3,1307849.7967006098
4,1305957.2473854667
5,1305194.1514070416
6,1306619.1864153743
7,1303853.5147568798
8,1305554.9267645013
9,1307186.0698000465
10,1314064.482874167
11,1318919.882163804
12,1317710.5894484825
13,1326653.8504916981
14,1325370.1540546701
15,1338076.1329410637
16,1333157.912250437
17,1339472.6928810184
18,1336328.6773355186
19,1329694.528095445
20,1332295.8260669806
21,1334427.3336503645
22,1334914.895987087
23,1339493.6722797276
24,1342891.7454711425
25,1345880.6469517122
26,1344982.7155238134
27,1336779.3208304944
28,1335791.391957239
29,1341565.6604173533
30,1343488.66184816
31,1334631.1493410405
32,1347603.40617306
33,1344625.3456631254
34,1352544.8663726095
35,1364360.4877569673
36,1359301.2682174058
37,1361672.3067262473
38,1362960.157895925
39,1378572.7740205992
40,1384062.4341765554
41,1404396.6515883482
42,1399950.3462226922
43,1418848.9219355783
44,1407948.3775503808
45,1402573.9001652042
46,1409676.1478277068
47,1415427.9268499212
48,1416985.2951572693
49,1420044.2404728462
50,1425320.02593433
51,1423031.1563246555
52,1429695.9148774217
53,1444424.0637041323
54,1446853.1973682614
55,1451069.7355599678
56,1455488.7276614874
57,1455762.8821907374
58,1457124.0388941928
59,1457102.7564293977
60,1458007.6461056694
61,1452201.9528670164
62,1459394.496913914
0,1459394.496913914
1,1469457.9936504418
2,1485751.5842877221
3,1484445.7058072668
4,1484445.7058072668
5,1484445.7058072668
6,1484445.7058072668
7,1484445.7058072668
8,1484445.7058072668
9,1484445.7058072668
10,1484445.7058072668
11,1484445.7058072668
12,1484445.7058072668
13,1484445.7058072668
14,1484445.7058072668
15,1484445.7058072668
16,1484445.7058072668
17,1484445.7058072668
18,1484445.7058072668
19,1484445.7058072668
20,1484445.7058072668
21,1484445.7058072668
22,1484445.7058072668
23,1484445.7058072668
24,1484445.7058072668
25,1484445.7058072668
26,1484445.7058072668
27,1484445.7058072668
28,1484445.7058072668
29,1484445.7058072668
30,1484445.7058072668
31,1484445.7058072668
32,1484445.7058072668
33,1484445.7058072668
34,1484445.7058072668
35,1484445.7058072668
36,1484445.7058072668
37,1484445.7058072668
38,1484445.7058072668
39,1484445.7058072668
40,1484445.7058072668
41,1484445.7058072668
42,1484445.7058072668
43,1484445.7058072668
44,1484445.7058072668
45,1484445.7058072668
46,1484445.7058072668
47,1484445.7058072668
48,1484445.7058072668
49,1484445.7058072668
50,1484445.7058072668
51,1484445.7058072668
52,1484445.7058072668
53,1484445.7058072668
54,1484445.7058072668
55,1484445.7058072668
56,1484445.7058072668
57,1484445.7058072668
58,1484445.7058072668
59,1484445.7058072668
60,1484445.7058072668
61,1484445.7058072668
62,1484445.7058072668
0,1484445.7058072668
1,1479813.1744661229
2,1478991.3419483819
3,1483670.3300449408
4,1480748.2818690795
5,1485873.6596524394
6,1481859.443823937
7,1487103.0112987743
8,1496157.3440309989
9,1494824.1384824482
10,1492703.284416911
11,1491590.8970938968
12,1491590.8970938968
13,1491590.8970938968
14,1491590.8970938968
15,1491590.8970938968
16,1491590.8970938968
17,1491590.8970938968
18,1491590.8970938968
19,1491590.8970938968
20,1491590.8970938968
21,1491590.8970938968
22,1491590.8970938968
23,1491590.8970938968
24,1491590.8970938968
25,1491590.8970938968
26,1491590.8970938968
27,1491590.8970938968
28,1491590.8970938968
29,1491983.6723943758
30,1491822.3796441318
31,1491044.1566685662
32,1494792.620396404
33,1490025.0298919918
34,1489896.1901857834
35,1487073.9070486315
36,1485982.326343845
37,1472227.2477020528
38,1481858.3546501826
39,1471481.9531814947
40,1482349.9484509851
41,1493078.1248747958
42,1493126.6380893614
43,1515971.3345532846
44,1522861.6525945063
45,1525750.2394455473
46,1527401.4711341017
47,1528203.7114086722
48,1519912.922950017
49,1517635.6992283093
50,1509523.146387277
51,1504959.7530557574
52,1484697.941271592
53,1483226.9898662337
54,1472804.0098234713
55,1477703.5872257622
56,1458513.2135064737
57,1462313.040592701
58,1455455.5702469798
59,1461522.7482874142
60,1464768.3784221027
61,1463303.4629359695
62,1463304.5129359695
0,1463304.5129359695
1,1463711.3025603609
2,1466507.8976242633
3,1467526.5232420736
4,1465435.8043873243
5,1467580.113537582
6,1469053.36932246
7,1470897.2961021774
8,1470880.6657136022
9,1473889.0081803314
10,1470161.5467229187
11,1469780.2535903484
12,1468729.912200383
13,1474217.9541575536
14,1478277.5884662436
15,1482125.189028853
16,1481538.8874867542
17,1476309.95233525
18,1481667.877942666
19,1476543.7907039719
20,1475792.0673678753
21,1475792.0673678753
22,1475792.0673678753
23,1475792.0673678753
24,1475792.0673678753
25,1475792.0673678753
26,1475792.0673678753
27,1475792.0673678753
28,1475792.0673678753
29,1475792.0673678753
30,1475792.0673678753
31,1475792.0673678753
32,1475792.0673678753
33,1475792.0673678753
34,1475792.0673678753
35,1474589.1690644482
36,1475930.6176857653
37,1478960.7673217095
38,1478621.0285563674
39,1479261.6931109894
40,1475453.2761851707
41,1474987.8467801283
42,1474987.8467801283
43,1475418.895856581
44,1474911.2150925114
45,1474495.2801250266
46,1474797.867700184
47,1476510.381323679
48,1476124.9207396102
49,1476124.9207396102
50,1476124.9207396102
51,1476124.9207396102
52,1477749.2016901874
53,1477565.9704320328
54,1478899.0264401378
55,1479219.5933044574
56,1478046.909713325
57,1476519.2412660657
58,1475012.41371609
59,1475859.777894694
60,1475336.1728395503
61,1475336.1728395503
62,1475336.1728395503
0,1475336.1728395503
1,1473915.9037600616
2,1473722.748223262
3,1473722.748223262
4,1473722.748223262
5,1473722.748223262
6,1473722.748223262
7,1475986.9245864202
8,1474806.125154628
9,1486010.4648310163
10,1481498.0607124656
11,1480874.3740173182
12,1480874.3740173182
13,1480874.3740173182
14,1480874.3740173182
15,1480874.3740173182
16,1480874.3740173182
17,1480874.3740173182
18,1480874.3740173182
19,1480874.3740173182
20,1480874.3740173182
21,1480874.3740173182
22,1480874.3740173182
23,1480874.3740173182
24,1480874.3740173182
25,1480874.3740173182
26,1480874.3740173182
27,1480874.3740173182
28,1480874.3740173182
29,1480874.3740173182
30,1480874.3740173182
31,1480874.3740173182
32,1480874.3740173182
33,1480874.3740173182
34,1480874.3740173182
35,1480874.3740173182
36,1480874.3740173182
37,1480874.3740173182
38,1480874.3740173182
39,1480874.3740173182
40,1480874.3740173182
41,1480874.3740173182
42,1480874.3740173182
43,1480874.3740173182
44,1480874.3740173182
45,1480874.3740173182
46,1480874.3740173182
47,1480874.3740173182
48,1480874.3740173182
49,1480874.3740173182
50,1480874.3740173182
51,1480874.3740173182
52,1480874.3740173182
53,1480874.3740173182
54,1480874.3740173182
55,1480874.3740173182
56,1480874.3740173182
57,1488020.0642022442
58,1487853.6322668942
59,1487853.6322668942
60,1487853.6322668942
61,1487853.6322668942
62,1487853.6322668942
0,1487853.6322668942
1,1488126.8408173728
2,1491348.2565971776
3,1491865.224197354
4,1492547.1581593398
5,1492240.079164293
6,1491122.8415654432
7,1491853.2155346994
8,1492459.1643469534
9,1495485.5777058017
10,1502076.1897954447
11,1496503.9319549554
12,1497239.108952878
13,1496495.352847387
14,1500493.2425203612
15,1497088.6588378556
16,1499046.1766302078
17,1505483.8103123256
18,1506246.940459011
19,1508451.5167538403
20,1512182.6389130303
21,1515508.4142287588
22,1515878.393453066
23,1510599.9309801462
24,1507347.0324358796
25,1506002.5110904975
26,1517450.3624782981
27,1520841.773348881
28,1519022.5210265394
29,1533101.4302722048
30,1534752.6477282885
31,1532357.3215823458
32,1527871.3121345919
33,1532675.6015213146
34,1531703.8816381367
35,1529685.7335954453
36,1516795.6304762617
37,1509190.2553351633
38,1509978.8814918483
39,1497112.4272753764
40,1499560.6208149616
41,1494431.7704415151
42,1486451.3408296145
43,1485263.175713743
44,1499446.5235017745
45,1502967.7712212275
46,1509980.6352503186
47,1511065.721476902
48,1514274.2048876171
49,1516099.2009279856
50,1517066.825733081
51,1511414.5696802514
52,1520189.2622521715
53,1505180.3122276082
54,1506153.8303466253
55,1508880.179511956
56,1506151.1845917283
57,1509509.6203660844
58,1516896.1159325799
59,1522271.2782280408
60,1512775.2443520674
61,1511923.3179271084
62,1511923.3179271084
0,1511923.3179271084
1,1511923.3179271084
2,1511923.3179271084
3,1511923.3179271084
4,1511923.3179271084
5,1511923.3179271084
6,1511923.3179271084
7,1511923.3179271084
8,1511923.3179271084
9,1511923.3179271084
10,1511923.3179271084
11,1511923.3179271084
12,1511923.3179271084
13,1511923.3179271084
14,1511923.3179271084
15,1511923.3179271084
16,1511923.3179271084
17,1511923.3179271084
18,1511923.3179271084
19,1511923.3179271084
20,1511923.3179271084
21,1511923.3179271084
22,1511923.3179271084
23,1511923.3179271084
24,1511923.3179271084
25,1511923.3179271084
26,1511923.3179271084
27,1511923.3179271084
28,1511923.3179271084
29,1511923.3179271084
30,1511923.3179271084
31,1511923.3179271084
32,1511923.3179271084
33,1511923.3179271084
34,1511923.3179271084
35,1511923.3179271084
36,1511923.3179271084
37,1511923.3179271084
38,1511923.3179271084
39,1511923.3179271084
40,1511923.3179271084
41,1511923.3179271084
42,1511923.3179271084
43,1511923.3179271084
44,1511923.3179271084
45,1511923.3179271084
46,1511923.3179271084
47,1511923.3179271084
48,1511923.3179271084
49,1511923.3179271084
50,1511923.3179271084
51,1511923.3179271084
52,1511923.3179271084
53,1511923.3179271084
54,1511923.3179271084
55,1511923.3179271084
56,1511923.3179271084
57,1511923.3179271084
58,1511923.3179271084
59,1511923.3179271084
60,1511923.3179271084
61,1511923.3179271084
62,1511923.3179271084
0,1511923.3179271084
1,1512062.7515848668
2,1512326.1756399653
3,1513137.5235945955
4,1512954.9466399325
5,1512954.9466399325
6,1512954.9466399325
7,1512954.9466399325
8,1512956.5479191625
9,1513775.1623438182
10,1512848.327253679
11,1514733.8853053965
12,1511194.5280115944
13,1510829.4625700507
14,1510829.4625700507
15,1510829.4625700507
16,1510829.4625700507
17,1510829.4625700507
18,1509731.3756405455
19,1509628.561521817
20,1506837.862295038
21,1509673.4109218095
22,1509306.5761210134
23,1509074.5341238843
24,1509074.5341238843
25,1509074.5341238843
26,1509074.5341238843
27,1509074.5341238843
28,1509074.5341238843
29,1509074.5341238843
30,1509074.5341238843
31,1509074.5341238843
32,1509074.5341238843
33,1509074.5341238843
34,1509074.5341238843
35,1509074.5341238843
36,1509074.5341238843
37,1509074.5341238843
38,1509074.5341238843
39,1509074.5341238843
40,1509074.5341238843
41,1509074.5341238843
42,1509074.5341238843
43,1509074.5341238843
44,1509074.5341238843
45,1509074.5341238843
46,1509074.5341238843
47,1509074.5341238843
48,1509074.5341238843
49,1509074.5341238843
50,1509074.5341238843
51,1509074.5341238843
52,1509074.5341238843
53,1509074.5341238843
54,1509074.5341238843
55,1509074.5341238843
56,1509074.5341238843
57,1509074.5341238843
58,1509074.5341238843
59,1509074.5341238843
60,1509074.5341238843
61,1509074.5341238843
62,1509074.5341238843
0,1509074.5341238843
1,1508751.157854832
2,1508646.7660842326
3,1508646.7660842326
4,1508646.7660842326
5,1508646.7660842326
6,1508646.7660842326
7,1508646.7660842326
8,1508646.7660842326
9,1508646.7660842326
10,1508646.7660842326
11,1508646.7660842326
12,1508646.7660842326
13,1508646.7660842326
14,1508646.7660842326
15,1508646.7660842326
16,1508646.7660842326
17,1508646.7660842326
18,1508646.7660842326
19,1508646.7660842326
20,1508646.7660842326
21,1508646.7660842326
22,1508646.7660842326
23,1508646.7660842326
24,1508646.7660842326
25,1508646.7660842326
26,1508646.7660842326
27,1508646.7660842326
28,1509306.3343096029
29,1509157.620816193
30,1509157.620816193
31,1509157.620816193
32,1509157.620816193
33,1509157.620816193
34,1509157.620816193
35,1509157.620816193
36,1509157.620816193
37,1509157.620816193
38,1509157.620816193
39,1509157.620816193
40,1509157.620816193
41,1509157.620816193
42,1509157.620816193
43,1509157.620816193
44,1509157.620816193
45,1509157.620816193
46,1509157.620816193
47,1509157.620816193
48,1509157.620816193
49,1509157.620816193
50,1509157.620816193
51,1509157.620816193
52,1509157.620816193
53,1509157.620816193
54,1509157.620816193
55,1509157.620816193
56,1509157.620816193
57,1509157.620816193
58,1509157.620816193
59,1509157.620816193
60,1509157.620816193
61,1509157.620816193
62,1509157.620816193
0,1509157.620816193
1,1508972.5485530396
2,1509479.8752467765
3,1509451.924395395
4,1509484.599395395
5,1509465.222395395
6,1509465.222395395
7,1509465.222395395
8,1509465.222395395
9,1509465.222395395
10,1509465.222395395
11,1509465.222395395
12,1509465.222395395
13,1509465.222395395
14,1509465.222395395
15,1509465.222395395
16,1509465.222395395
17,1509465.222395395
18,1509465.222395395
19,1509465.222395395
20,1509465.222395395
21,1509465.222395395
22,1509465.222395395
23,1509465.222395395
24,1509465.222395395
25,1509465.222395395
26,1509465.222395395
27,1509465.222395395
28,1509465.222395395
29,1509465.222395395
30,1509465.222395395
31,1509465.222395395
32,1509465.222395395
33,1509330.5569296598
34,1509250.1769011063
35,1509243.3859623335
36,1509243.3859623335
37,1509334.850637948
38,1509322.8109270977
39,1509322.8109270977
40,1509322.8109270977
41,1509322.8109270977
42,1509322.8109270977
43,1509322.8109270977
44,1509322.8109270977
45,1509322.8109270977
46,1509322.8109270977
47,1509322.8109270977
48,1509322.8109270977
49,1509322.8109270977
50,1509322.8109270977
51,1509322.8109270977
52,1509322.8109270977
53,1509322.8109270977
54,1509322.8109270977
55,1509322.8109270977
56,1509322.8109270977
57,1509322.8109270977
58,1509322.8109270977
59,1509322.8109270977
60,1509322.8109270977
61,1509322.8109270977
62,1509322.8109270977
0,1509322.8109270977
1,1509322.8109270977
2,1509322.8109270977
3,1509322.8109270977
4,1509322.8109270977
5,1509322.8109270977
6,1509322.8109270977
7,1509322.8109270977
8,1509322.8109270977
9,1509322.8109270977
10,1509322.8109270977
11,1509322.8109270977
12,1509322.8109270977
13,1509322.8109270977
14,1509322.8109270977
15,1509322.8109270977
16,1509322.8109270977
17,1509322.8109270977
18,1509322.8109270977
19,1509322.8109270977
20,1509322.8109270977
21,1509322.8109270977
22,1509322.8109270977
23,1509322.8109270977
24,1509322.8109270977
25,1509322.8109270977
26,1509322.8109270977
27,1509322.8109270977
28,1509322.8109270977
29,1509322.8109270977
30,1509322.8109270977
31,1509322.8109270977
32,1509322.8109270977
33,1509322.8109270977
34,1509322.8109270977
35,1509322.8109270977
36,1509322.8109270977
37,1509322.8109270977
38,1509322.8109270977
39,1509322.8109270977
40,1509322.8109270977
41,1509322.8109270977
42,1509322.8109270977
43,1509322.8109270977
44,1509322.8109270977
45,1509322.8109270977
46,1509322.8109270977
47,1509322.8109270977
48,1509322.8109270977
49,1509322.8109270977
50,1509322.8109270977
51,1509322.8109270977
52,1509322.8109270977
53,1509322.8109270977
54,1509322.8109270977
55,1509322.8109270977
56,1509322.8109270977
57,1509322.8109270977
58,1509322.8109270977
59,1509322.8109270977
60,1509322.8109270977
61,1509322.8109270977
62,1509322.8109270977
