20,1319917.6548336153
21,1319141.1235287148
22,1319388.149336902
23,1319331.9422626358
24,1318996.5908066765
25,1315494.099607301
26,1308474.330597315
27,1308053.818787493
28,1311901.174865697
29,1313252.5276513342
30,1314642.8950120294
31,1303600.9328138845
32,1301129.5636860656
33,1301280.8367380875
34,1308089.2539012998
35,1303812.684371465
36,1300698.9268840798
37,1301000.4305192488
38,1298836.5469287524
39,1302342.396780522
40,1302782.5397113047
41,1304396.4786755939
42,1303019.3435652852
43,1286690.7976011701
44,1290753.645490119
45,1288291.4863850465
46,1291009.899218383
47,1307273.8031423306
48,1309721.5409366083
49,1312265.8127164955
50,1315324.4793123591
51,1319937.424067406
52,1322855.583813707
53,1329582.9846624644
54,1328932.670125012
55,1326839.020841733
56,1327800.4504037618
57,1324673.8261261345
58,1325017.5439084903
59,1332255.4700327667
60,1337827.870206431
61,1338335.2828568271
62,1343293.6037556047
0,1343293.6037556047
1,1346103.7980494844
2,1352973.7315726373
3,1353927.733154816
4,1355429.3579175079
5,1358758.049026066
6,1360535.8760416016
7,1361005.5616601869
8,1366853.7042093342
9,1365128.5595636414
10,1365631.7628817144
11,1369581.5910839257
12,1369382.6532180624
13,1379214.6587256924
14,1379738.3004093673
15,1388716.5537913905
16,1382850.263628314
17,1395969.2966996767
18,1406023.2004005895
19,1401895.7694220801
20,1404316.8413630652
21,1408506.1326793665
22,1414806.9638829662
23,1416840.8567654334
24,1420065.4345259226
25,1418251.329450178
26,1419212.422373952
27,1409528.4852407272
28,1404467.0190625316
29,1406008.8385889945
30,1401263.2458057003
31,1394580.0319811886
32,1401867.8572279066
33,1396883.4273170882
34,1399944.137754485
35,1411935.850806407
36,1406973.3999835066
37,1406845.7514362137
38,1407659.270504415
39,1421799.010184778
40,1422617.6001356363
41,1443177.1848667832
42,1436078.2471844743
43,1437880.2043116766
44,1435441.2965997083
45,1436818.5823388505
46,1442770.1114880254
47,1450343.9672231192
48,1457277.187485551
49,1463208.8710704935
50,1462387.6890701612
51,1459262.2234221068
52,1472546.7835399935
53,1482990.1481305014
54,1477407.1717399785
55,1473789.3743218672
56,1472686.1978376792
57,1472099.7733952627
58,1466964.4114523306
59,1470257.698401801
60,1474260.3865413473
61,1466632.3728745591
62,1473967.9162893258
0,1473967.9162893258
1,1485586.7878536265
2,1507687.2444857007
3,1506179.144121696
4,1506179.394121696
5,1506179.174121696
6,1506178.9841216959
7,1506178.2141216958
8,1506178.544121696
9,1506177.884121696
10,1506177.784121696
11,1506177.794121696
12,1506177.424121696
13,1506176.9841216959
14,1506176.914121696
15,1506177.184121696
16,1506176.524121696
17,1506176.2341216959
18,1506176.834121696
19,1506177.544121696
20,1506177.384121696
21,1506178.154121696
22,1506180.304121696
23,1506178.914121696
24,1506178.7441216959
25,1506180.314121696
26,1506179.554121696
27,1506178.4841216959
28,1506177.854121696
29,1506176.9941216959
30,1506175.0041216959
31,1506174.7541216959
32,1506175.024121696
33,1506175.774121696
34,1506176.144121696
35,1506175.084121696
36,1506173.7241216959
37,1506174.044121696
38,1506174.304121696
39,1506175.284121696
40,1506175.024121696
41,1506174.564121696
42,1506174.794121696
43,1506174.884121696
44,1506174.7441216959
45,1506173.7141216958
46,1506173.534121696
47,1506173.924121696
48,1506173.804121696
49,1506173.7541216959
50,1506174.074121696
51,1503198.7447741996
52,1504042.3682960642
53,1502360.1670212306
54,1489282.4475966357
55,1481601.3542905278
56,1498814.7719932725
57,1488634.2023861124
58,1490175.0200481056
59,1497931.8721806065
60,1478754.2733397428
61,1495591.3009709837
62,1504568.462356439
0,1504568.462356439
1,1489113.1245451
2,1489551.7909218285
3,1510698.1310171494
4,1497986.1880456782
5,1513601.5392284552
6,1505700.5398876271
7,1519584.9662902537
8,1534340.146162185
9,1537153.650685144
10,1536353.5179704537
11,1534963.9497793019
12,1534963.9497793019
13,1534963.9497793019
14,1534963.9497793019
15,1534963.9497793019
16,1534963.9497793019
17,1534963.9497793019
18,1534963.9497793019
19,1534963.9497793019
20,1534963.9497793019
21,1534963.9497793019
22,1534963.9497793019
23,1534963.9497793019
24,1534963.9497793019
25,1534963.9497793019
26,1534963.9497793019
27,1534963.9497793019
28,1534963.9497793019
29,1535654.976791624
30,1535507.1127902328
31,1534947.9842787364
32,1537177.79835428
33,1535078.2582668737
34,1536305.884554456
35,1535421.2739259615
36,1534505.5416120295
37,1524972.8113189465
38,1532688.3642175216
39,1524512.565964826
40,1534241.9745647218
41,1541372.4228511315
42,1540584.996169893
43,1555313.8631915096
44,1556072.5608801704
45,1558787.3181662587
46,1559047.4231307053
47,1557965.3622373543
48,1551120.5751870375
49,1551543.5299693632
50,1546540.849679872
51,1543105.7080419308
52,1521724.7297334047
53,1523512.8595206474
54,1510276.3454352054
55,1519228.6377263092
56,1502998.1555629675
57,1506495.8169224283
58,1497408.2507915075
59,1498554.4959305716
60,1508376.2352652238
61,1506867.8860611448
62,1506867.8860611448
0,1506867.8860611448
1,1506999.2088373126
2,1512067.8678102405
3,1514009.0436007117
4,1509682.79208754
5,1514468.4192212464
6,1517431.184793342
7,1518668.3985862234
8,1518800.0684831294
9,1526088.7258907584
10,1517524.057754156
11,1516250.5340702825
12,1519007.399788075
13,1529405.7934575537
14,1537748.7746513253
15,1541586.0511252182
16,1539896.2638766563
17,1533519.9925688934
18,1534198.6008704498
19,1522037.1605032675
20,1520515.1321114618
21,1520515.1321114618
22,1520515.1321114618
23,1520515.1321114618
24,1520515.1321114618
25,1520515.1321114618
26,1520515.1321114618
27,1520515.1321114618
28,1520515.1321114618
29,1520515.1321114618
30,1520515.1321114618
31,1520515.1321114618
32,1520515.1321114618
33,1520515.1321114618
34,1520515.1321114618
35,1519349.789414731
36,1521315.4902011873
37,1527163.6537247163
38,1526796.70126806
39,1526726.1854128672
40,1520014.8964614784
41,1519174.5955675433
42,1519174.5955675433
43,1519155.9486250535
44,1518957.22129499
45,1517670.0823187465
46,1516119.1664022524
47,1520121.2459805696
48,1519355.9220172255
49,1519355.9220172255
50,1519355.9220172255
51,1519355.9220172255
52,1520163.5253270962
53,1519987.2727700274
54,1521991.8847700271
55,1522089.5135318376
56,1515472.4034747926
57,1512346.8950539324
58,1507797.2660712786
59,1508165.9402685894
60,1507222.025276153
61,1507222.025276153
62,1507222.025276153
0,1507222.025276153
1,1505680.6295995254
2,1505490.348063038
3,1505490.348063038
4,1505490.348063038
5,1505490.348063038
6,1505490.348063038
7,1508084.445079885
8,1506031.8639944152
9,1513915.6867920281
10,1511353.6058177399
11,1510909.0075370974
12,1510909.0075370974
13,1510909.0075370974
14,1510909.0075370974
15,1510909.0075370974
16,1510909.0075370974
17,1510909.0075370974
18,1510909.0075370974
19,1510909.0075370974
20,1510909.0075370974
21,1510909.0075370974
22,1510909.0075370974
23,1510909.0075370974
24,1510909.0075370974
25,1510909.0075370974
26,1510909.0075370974
27,1510909.0075370974
28,1510909.0075370974
29,1510909.0075370974
30,1510909.0075370974
31,1510909.0075370974
32,1510909.0075370974
33,1510909.0075370974
34,1510909.0075370974
35,1510909.0075370974
36,1510909.0075370974
37,1510909.0075370974
38,1510909.0075370974
39,1510909.0075370974
40,1510909.0075370974
41,1510909.0075370974
42,1510909.0075370974
43,1510909.0075370974
44,1510909.0075370974
45,1510909.0075370974
46,1510909.0075370974
47,1510909.0075370974
48,1510909.0075370974
49,1510909.0075370974
50,1510909.0075370974
51,1510909.0075370974
52,1510909.0075370974
53,1510909.0075370974
54,1510909.0075370974
55,1510909.0075370974
56,1510909.0075370974
57,1517737.4959886028
58,1517587.6504841878
59,1517587.6504841878
60,1517587.6504841878
61,1517587.6504841878
62,1517587.6504841878
0,1517587.6504841878
1,1518351.0784644103
2,1521491.9352222919
3,1522875.2635531053
4,1524951.072096581
5,1524233.26355962
6,1521416.2004956724
7,1525894.5508044057
8,1525072.7108693633
9,1529877.7390823653
10,1537432.0938128256
11,1529436.184205302
12,1536237.921475219
13,1535472.222611989
14,1538196.8696482657
15,1533501.7505165497
16,1530032.2644609532
17,1538395.5883975022
18,1537026.5619661948
19,1535933.3892274895
20,1545448.9986754018
21,1557248.9125955356
22,1554221.5604204186
23,1545996.557225622
24,1544208.542112708
25,1543616.189203209
26,1564067.2996982934
27,1572415.5457976116
28,1569505.4982366192
29,1592272.37000995
30,1596818.5565522446
31,1591005.3179089667
32,1592159.0216989988
33,1605020.839113856
34,1606959.0371661906
35,1610441.5704820612
36,1608509.1824257686
37,1609482.5367382462
38,1615524.9485694917
39,1610354.0376196133
40,1608540.0986780126
41,1602184.191335872
42,1591463.0507249276
43,1587337.1038832765
44,1609584.6758791031
45,1614353.9104986074
46,1623803.698666107
47,1619796.6343009495
48,1625539.8078634003
49,1640277.1244013922
50,1643082.9288431066
51,1635801.433377971
52,1655425.0628247217
53,1625611.1811260795
54,1625308.6525282715
55,1635000.335552425
56,1621491.8202081046
57,1625049.2685346073
58,1634073.536505408
59,1645343.4882370306
60,1639354.8279808918
61,1637715.5069397157
62,1637715.5069397157
0,1637715.5069397157
1,1635967.0368214492
2,1635786.2340913955
3,1635786.2340913955
4,1635786.2340913955
5,1635786.2340913955
6,1635786.2340913955
7,1635786.2340913955
8,1635786.2340913955
9,1635786.2340913955
10,1635786.2340913955
11,1635786.2340913955
12,1635786.2340913955
13,1635786.2340913955
14,1635786.2340913955
15,1635786.2340913955
16,1635786.2340913955
17,1635786.2340913955
18,1635786.2340913955
19,1635786.2340913955
20,1635786.2340913955
21,1635786.2340913955
22,1635786.2340913955
23,1635786.2340913955
24,1635786.2340913955
25,1635786.2340913955
26,1635786.2340913955
27,1635786.2340913955
28,1635786.2340913955
29,1635786.2340913955
30,1635786.2340913955
31,1635786.2340913955
32,1635786.2340913955
33,1635786.2340913955
34,1635786.2340913955
35,1635786.2340913955
36,1635786.2340913955
37,1635786.2340913955
38,1635786.2340913955
39,1635786.2340913955
40,1635786.2340913955
41,1635786.2340913955
42,1635786.2340913955
43,1635786.2340913955
44,1635786.2340913955
45,1635786.2340913955
46,1635786.2340913955
47,1635786.2340913955
48,1635786.2340913955
49,1635786.2340913955
50,1635786.2340913955
51,1635786.2340913955
52,1635786.2340913955
53,1635786.2340913955
54,1635786.2340913955
55,1635786.2340913955
56,1635786.2340913955
57,1635625.2317798978
58,1636078.2936710636
59,1637253.4426500062
60,1638449.8268233563
61,1642021.3274015272
62,1641347.6349348822
0,1641347.6349348822
1,1635708.8037490468
2,1637727.4201333523
3,1647516.7504016908
4,1646588.2830422258
5,1646588.2830422258
6,1646588.2830422258
7,1646588.2830422258
8,1647262.8696907237
9,1643350.1602992038
10,1645292.3982820772
11,1649175.8905577809
12,1650448.739274186
13,1649695.0950546823
14,1649695.0950546823
15,1649695.0950546823
16,1649695.0950546823
17,1649695.0950546823
18,1647094.344843674
19,1646897.2634470947
20,1642386.281248845
21,1646185.7965807654
22,1646507.3631267382
23,1645947.913560197
24,1645947.913560197
25,1645947.913560197
26,1645947.913560197
27,1645947.913560197
28,1645947.913560197
29,1645947.913560197
30,1645947.913560197
31,1645947.913560197
32,1645947.913560197
33,1645947.913560197
34,1645947.913560197
35,1645947.913560197
36,1645947.913560197
37,1645947.913560197
38,1645947.913560197
39,1645947.913560197
40,1645947.913560197
41,1645947.913560197
42,1645947.913560197
43,1645947.913560197
44,1645947.913560197
45,1645947.913560197
46,1645947.913560197
47,1645947.913560197
48,1645947.913560197
49,1645947.913560197
50,1645947.913560197
51,1645947.913560197
52,1645947.913560197
53,1645947.913560197
54,1645947.913560197
55,1645947.913560197
56,1645947.913560197
57,1645947.913560197
58,1645947.913560197
59,1645947.913560197
60,1645947.913560197
61,1645947.913560197
62,1645947.913560197
0,1645947.913560197
1,1645188.1465601965
2,1644981.9325601961
3,1644981.9325601961
4,1644981.9325601961
5,1644981.9325601961
6,1644981.9325601961
7,1644981.9325601961
8,1644981.9325601961
9,1644981.9325601961
10,1644981.9325601961
11,1644981.9325601961
12,1644981.9325601961
13,1644981.9325601961
14,1644981.9325601961
15,1644981.9325601961
16,1644981.9325601961
17,1644981.9325601961
18,1644981.9325601961
19,1644981.9325601961
20,1644981.9325601961
21,1644981.9325601961
22,1644981.9325601961
23,1644981.9325601961
24,1644981.9325601961
25,1644981.9325601961
26,1644981.9325601961
27,1644981.9325601961
28,1645151.2475601968
29,1644911.153560197
30,1644911.153560197
31,1644911.153560197
32,1644911.153560197
33,1644911.153560197
34,1644911.153560197
35,1644911.153560197
36,1644911.153560197
37,1644911.153560197
38,1644911.153560197
39,1644911.153560197
40,1644911.153560197
41,1644911.153560197
42,1644911.153560197
43,1644911.153560197
44,1644911.153560197
45,1644911.153560197
46,1644911.153560197
47,1644911.153560197
48,1644911.153560197
49,1644911.153560197
50,1644911.153560197
51,1644911.153560197
52,1644911.153560197
53,1644911.153560197
54,1644911.153560197
55,1644911.153560197
56,1644911.153560197
57,1644911.153560197
58,1644911.153560197
59,1644911.153560197
60,1644911.153560197
61,1644911.153560197
62,1644911.153560197
0,1644911.153560197
1,1644055.6557761745
2,1644018.4053639933
3,1643761.0779724524
4,1642449.331336012
5,1642241.644784308
6,1642241.644784308
7,1642241.644784308
8,1642241.644784308
9,1642241.644784308
10,1642241.644784308
11,1642241.644784308
12,1642241.644784308
13,1642241.644784308
14,1642241.644784308
15,1642241.644784308
16,1642241.644784308
17,1642241.644784308
18,1642241.644784308
19,1642241.644784308
20,1642241.644784308
21,1642241.644784308
22,1642241.644784308
23,1642241.644784308
24,1642241.644784308
25,1642241.644784308
26,1642241.644784308
27,1642241.644784308
28,1642241.644784308
29,1642241.644784308
30,1642241.644784308
31,1642241.644784308
32,1642241.644784308
33,1636164.0062718098
34,1623769.0245301449
35,1623422.682446643
36,1623422.682446643
37,1620885.2095278446
38,1620734.0424201265
39,1620734.0424201265
40,1620734.0424201265
41,1620734.0424201265
42,1620734.0424201265
43,1620734.0424201265
44,1620734.0424201265
45,1620734.0424201265
46,1620734.0424201265
47,1620734.0424201265
48,1620734.0424201265
49,1620734.0424201265
50,1620734.0424201265
51,1620734.0424201265
52,1620734.0424201265
53,1620734.0424201265
54,1620734.0424201265
55,1620734.0424201265
56,1620734.0424201265
57,1620734.0424201265
58,1620734.0424201265
59,1620734.0424201265
60,1620734.0424201265
61,1620734.0424201265
62,1620734.0424201265
0,1620734.0424201265
1,1620137.237397861
2,1619980.9682609132
3,1619980.9682609132
4,1619980.9682609132
5,1619980.9682609132
6,1619980.9682609132
7,1619980.9682609132
8,1619980.9682609132
9,1619980.9682609132
10,1619980.9682609132
11,1619980.9682609132
12,1619980.9682609132
13,1619980.9682609132
14,1619980.9682609132
15,1619980.9682609132
16,1619980.9682609132
17,1619980.9682609132
18,1619980.9682609132
19,1619980.9682609132
20,1619980.9682609132
21,1619980.9682609132
22,1619980.9682609132
23,1619980.9682609132
24,1619980.9682609132
25,1619980.9682609132
26,1619980.9682609132
27,1619980.9682609132
28,1619980.9682609132
29,1619980.9682609132
30,1619980.9682609132
31,1619980.9682609132
32,1619980.9682609132
33,1619980.9682609132
34,1619980.9682609132
35,1619980.9682609132
36,1619980.9682609132
37,1619351.3848287277
38,1620526.2624498578
39,1620269.3088457875
40,1620269.3088457875
41,1620269.3088457875
42,1626089.3617711025
43,1625908.7814084766
44,1625908.7814084766
45,1625908.7814084766
46,1625908.7814084766
47,1625908.7814084766
48,1625908.7814084766
49,1625908.7814084766
50,1625908.7814084766
51,1625908.7814084766
52,1625908.7814084766
53,1625908.7814084766
54,1625908.7814084766
55,1625908.7814084766
56,1625908.7814084766
57,1625908.7814084766
58,1625908.7814084766
59,1625908.7814084766
60,1625908.7814084766
61,1625908.7814084766
62,1625908.7814084766
