55,1233802.8694369835
56,1234540.0095469132
57,1237266.9383814118
58,1235547.2502195546
59,1235395.5053973882
60,1227854.4693693176
61,1227376.8290860855
62,1223365.5731279592
0,1223365.5731279592
1,1231914.9625602106
2,1224651.5146402894
3,1228592.9794532396
4,1218312.1846880622
5,1213828.019327286
6,1223045.376727558
7,1214336.6692428393
8,1215919.3612412026
9,1219142.1490579299
10,1214620.7634241346
11,1205780.0889669948
12,1213885.5609979795
13,1208426.719782203
14,1216055.2121894513
15,1228975.157016933
16,1234229.9072582158
17,1236493.3002722443
18,1228379.636732149
19,1218915.7663781345
20,1220314.3732413326
21,1218662.2376701208
22,1222950.8506811117
23,1223499.2494278136
24,1224191.1948837063
25,1217700.5589422246
26,1224844.8669672562
27,1230214.8208448882
28,1239106.089514357
29,1242421.7267680538
30,1245909.0008519038
31,1242894.7572446717
32,1243936.7575330164
33,1249862.861069499
34,1246663.339065325
35,1250964.3510651237
36,1250239.1412483614
37,1251966.7586015137
38,1249585.3270738656
39,1271454.4049180383
40,1267343.4880137972
41,1264708.6232948883
42,1264188.5007296235
43,1263560.8122995137
44,1256890.6938940163
45,1257012.5169799612
46,1258633.8030063545
47,1257838.7883802187
48,1254132.8282391364
49,1264614.6849311143
50,1265040.0758663204
51,1264769.1116422666
52,1266928.4940140597
53,1256016.0104837941
54,1263264.4802704074
55,1262457.884580125
56,1258593.889608892
57,1259486.008812028
58,1271615.284829683
59,1273392.5906617956
60,1280918.0866718902
61,1272813.8836984094
62,1271798.9693219096
0,1271798.9693219096
1,1273290.7847771337
2,1275715.7371886375
3,1273558.847485271
4,1274907.1387839762
5,1269496.3203338827
6,1268472.4943785078
7,1258452.965060032
8,1263802.5118029565
9,1259449.9989245993
10,1252819.169172073
11,1263476.9515250148
12,1264981.3044895243
13,1276006.553956811
14,1285430.3311125457
15,1281738.0537547395
16,1283355.6430832304
17,1285535.144127568
18,1297727.4325603645
19,1296429.705851295
20,1295948.5652523993
21,1295736.107031616
22,1297452.8313939287
23,1296488.935529624
24,1296071.3114743566
25,1296071.3114743566
26,1296071.3114743566
27,1295558.2520962455
28,1295373.9117164365
29,1295373.9117164365
30,1295373.9117164365
31,1295373.9117164365
32,1295373.9117164365
33,1295373.9117164365
34,1295208.2219939851
35,1295814.070590513
36,1295561.334519285
37,1295288.2012374948
38,1294993.192128065
39,1294915.8631368147
40,1295598.066447976
41,1297230.847404162
42,1296466.2787271368
43,1295555.9692470827
44,1295831.2545714776
45,1296088.0239117895
46,1295729.610586073
47,1293461.0147714112
48,1296709.2622569534
49,1297528.7185757088
50,1297597.4125453548
51,1298781.4802678898
52,1305993.2981431612
53,1301752.01802529
54,1300289.337817038
55,1299199.3211490589
56,1301711.7734247711
57,1302900.7090271497
58,1297230.7988617285
59,1306516.0707573623
60,1294438.9844617634
61,1296376.0906123882
62,1304505.3980794707
0,1304505.3980794707
1,1288204.5848048662
2,1294533.852772381
3,1296279.065472201
4,1295413.8619633326
5,1304628.5361472117
6,1305471.3412932549
7,1311935.7107059162
8,1309124.4307334425
9,1310283.8833903018
10,1312434.5106948598
11,1313126.7272532017
12,1309727.1260009527
13,1307728.6588763136
14,1307285.2945551951
15,1305696.9117701226
16,1307513.7597384565
17,1306206.246459608
18,1306750.046514757
19,1308119.8748925154
20,1309378.7220277872
21,1309332.5654661204
22,1310903.1022556566
23,1311435.8787709456
24,1310608.0309224622
25,1310481.8195016212
26,1304036.1584297884
27,1304281.5201064304
28,1308746.7113824065
29,1309429.246386027
30,1310596.590933574
31,1302022.165858918
32,1299040.0446185905
33,1299296.0058694214
34,1307270.1212433288
35,1304384.6985847687
36,1302198.0251879594
37,1303175.0749950074
38,1304168.1074232094
39,1307831.9000575976
40,1309733.1133210834
41,1314487.8387865003
42,1315041.682432057
43,1301718.0338766077
44,1301789.6372174895
45,1301450.471308837
46,1298473.8059679365
47,1317390.8518386527
48,1321446.4151921421
49,1325052.8306583234
50,1328426.0954691246
51,1334272.3922809549
52,1336607.8287238008
53,1342327.3780434655
54,1342137.0037159047
55,1338296.2275561993
56,1337590.694857587
57,1333494.6979322976
58,1330865.2009872992
59,1336229.4167632433
60,1342442.2450531053
61,1344299.8122664276
62,1351337.3411567463
0,1351337.3411567463
1,1355913.8047961893
2,1363878.9963176898
3,1365361.4276626213
4,1368459.453756152
5,1370848.4942657356
6,1373253.3634565212
7,1373090.194109584
8,1378934.233650758
9,1377555.9528892639
10,1378306.0228794578
11,1379170.8283422068
12,1379982.906446555
13,1388937.697779179
14,1390614.209591398
15,1407237.5102298362
16,1402979.2757324297
17,1414925.2497058979
18,1422908.5661305164
19,1414801.7508312988
20,1418695.7329607205
21,1425607.1905541325
22,1426209.0258287077
23,1424037.439430838
24,1425533.0811559963
25,1424157.1745560204
26,1420684.6899659343
27,1414693.2854916817
28,1408353.529100899
29,1412088.093083999
30,1404040.532258148
31,1394312.0151489933
32,1398738.5300435314
33,1394495.2707035292
34,1399389.4711739202
35,1407813.0953512685
36,1402849.4452273066
37,1404923.7301602007
38,1402915.548194512
39,1418215.4887867125
40,1428522.497132015
41,1451811.3407291532
42,1448701.76615798
43,1449740.7661715953
44,1440329.9650322532
45,1437114.8216954225
46,1443511.7343721213
47,1448470.861538699
48,1451634.3263186328
49,1450185.9529548408
50,1456663.057565083
51,1450318.9251428333
52,1456912.4660726564
53,1465623.1467670784
54,1463979.842815549
55,1466656.1830787065
56,1473124.9799386077
57,1473957.2361562601
58,1474913.8576768578
59,1477316.9617829602
60,1481754.7266381395
61,1474849.033892719
62,1487895.182679854
0,1487895.182679854
1,1508380.7908977217
2,1518657.513232907
3,1517138.888599882
4,1517138.888599882
5,1517138.888599882
6,1517138.888599882
7,1517138.888599882
8,1517138.888599882
9,1517138.888599882
10,1517138.888599882
11,1517138.888599882
12,1517138.888599882
13,1517138.888599882
14,1517138.888599882
15,1517138.888599882
16,1517138.888599882
17,1517138.888599882
18,1517138.888599882
19,1517138.888599882
20,1517138.888599882
21,1517138.888599882
22,1517138.888599882
23,1517138.888599882
24,1517138.888599882
25,1517138.888599882
26,1517138.888599882
27,1517138.888599882
28,1517138.888599882
29,1517138.888599882
30,1517138.888599882
31,1517138.888599882
32,1517138.888599882
33,1517138.888599882
34,1517138.888599882
35,1517138.888599882
36,1517138.888599882
37,1517138.888599882
38,1517138.888599882
39,1517138.888599882
40,1517138.888599882
41,1517138.888599882
42,1517138.888599882
43,1517138.888599882
44,1517138.888599882
45,1517138.888599882
46,1517138.888599882
47,1517138.888599882
48,1517138.888599882
49,1517138.888599882
50,1517138.888599882
51,1513884.6841657604
52,1515126.5463838638
53,1515213.1024233238
54,1499563.1287735768
55,1487779.8069079258
56,1504291.053152204
57,1490672.654788129
58,1488301.4202647163
59,1500008.3965180907
60,1479221.5966245267
61,1493778.4449856412
62,1501117.507397261
0,1501117.507397261
1,1487290.6617758279
2,1489852.431560101
3,1514955.5178620676
4,1501359.715919906
5,1520190.2287288865
6,1511231.0242049485
7,1524523.8405548222
8,1539650.796763446
9,1541912.1898663244
10,1539766.6371458778
11,1538226.9017702227
12,1538226.9017702227
13,1538226.9017702227
14,1538226.9017702227
15,1538226.9017702227
16,1538226.9017702227
17,1538226.9017702227
18,1538226.9017702227
19,1538226.9017702227
20,1538226.9017702227
21,1538226.9017702227
22,1538226.9017702227
23,1538226.9017702227
24,1538226.9017702227
25,1538226.9017702227
26,1538226.9017702227
27,1538226.9017702227
28,1538226.9017702227
29,1538901.8853845608
30,1538712.2282547548
31,1538864.2671176738
32,1543364.9921309236
33,1537588.6126494054
34,1539365.265506663
35,1536680.3085174044
36,1535545.0382950627
37,1525493.530615617
38,1536129.7747268516
39,1525812.639764177
40,1536934.7924919967
41,1542493.4762339173
42,1542704.399524191
43,1562876.2850238301
44,1562165.7651447908
45,1564417.9827868678
46,1566519.9337042365
47,1567950.861969964
48,1553754.8810778996
49,1551667.0159650778
50,1539661.3357828723
51,1532340.34169135
52,1507211.5049898634
53,1507125.5813552642
54,1489972.1005735134
55,1497155.6482034936
56,1473230.35823891
57,1476467.057544075
58,1467581.672765837
59,1479921.6302592051
60,1482994.0168840913
61,1481511.0475068712
62,1481511.0475068712
0,1481511.0475068712
1,1481588.8165393
2,1486388.828955586
3,1488211.3099456425
4,1481981.238491829
5,1487407.8620077758
6,1491105.7974581886
7,1491220.2805389739
8,1488869.0247853065
9,1496037.7655625525
10,1489210.3608953694
11,1486789.960808951
12,1486209.5140875997
13,1496917.141745488
14,1505324.146034478
15,1511422.2219808507
16,1511489.9549522144
17,1504403.707537957
18,1505830.1499531276
19,1496743.666450504
20,1495246.9289518862
21,1495246.9289518862
22,1495246.9289518862
23,1495246.9289518862
24,1495246.9289518862
25,1495246.9289518862
26,1495246.9289518862
27,1495246.9289518862
28,1495246.9289518862
29,1495246.9289518862
30,1495246.9289518862
31,1495246.9289518862
32,1495246.9289518862
33,1495246.9289518862
34,1495246.9289518862
35,1494335.9566749716
36,1496433.2122254113
37,1501156.6578851007
38,1501864.7462835358
39,1504401.8153868828
40,1498958.0971527272
41,1498074.8422467178
42,1498074.8422467178
43,1498342.2526668208
44,1499571.0669321995
45,1496982.596149391
46,1494844.7765540248
47,1498412.4744516267
48,1497500.3236487398
49,1497500.3236487398
50,1497500.3236487398
51,1497500.3236487398
52,1498803.8883486479
53,1498550.3249471888
54,1500545.8558889828
55,1502077.5582032537
56,1495072.6737166026
57,1491618.1744583398
58,1486249.8402679376
59,1484459.7270028917
60,1483568.9021695505
61,1483568.9021695505
62,1483568.9021695505
0,1483568.9021695505
1,1482990.1803460126
2,1482900.363531321
3,1482900.363531321
4,1482900.363531321
5,1482900.363531321
6,1482900.363531321
7,1485241.2594184158
8,1484943.81428715
9,1490222.636297451
10,1487171.6238624752
11,1486874.6729744899
12,1486874.6729744899
13,1486874.6729744899
14,1486874.6729744899
15,1486874.6729744899
16,1486874.6729744899
17,1486874.6729744899
18,1486874.6729744899
19,1486874.6729744899
20,1486874.6729744899
21,1486874.6729744899
22,1486874.6729744899
23,1486874.6729744899
24,1486874.6729744899
25,1486874.6729744899
26,1486874.6729744899
27,1486874.6729744899
28,1486874.6729744899
29,1486874.6729744899
30,1486874.6729744899
31,1486874.6729744899
32,1486874.6729744899
33,1486874.6729744899
34,1486874.6729744899
35,1486874.6729744899
36,1486874.6729744899
37,1486874.6729744899
38,1486874.6729744899
39,1486874.6729744899
40,1486874.6729744899
41,1486874.6729744899
42,1486874.6729744899
43,1486874.6729744899
44,1486874.6729744899
45,1486874.6729744899
46,1486874.6729744899
47,1486874.6729744899
48,1486874.6729744899
49,1486874.6729744899
50,1486874.6729744899
51,1486874.6729744899
52,1486874.6729744899
53,1486874.6729744899
54,1486874.6729744899
55,1486874.6729744899
56,1486874.6729744899
57,1498431.3548163192
58,1498199.2148062047
59,1498199.2148062047
60,1498199.2148062047
61,1498199.2148062047
62,1498199.2148062047
0,1498199.2148062047
1,1498293.986766659
2,1500914.855532796
3,1502367.0370239955
4,1502957.7035958532
5,1501299.0335862325
6,1498029.9422528767
7,1502440.6946428502
8,1506296.6946115792
9,1511411.3563162405
10,1520426.6830030517
11,1509878.7106825474
12,1514221.9026731127
13,1511701.1649468038
14,1517938.222440904
15,1512568.4307067757
16,1511857.1843209388
17,1526232.3390776268
18,1519404.0273220947
19,1523069.9361758644
20,1533094.2612655421
21,1541629.2836995681
22,1536918.9053035686
23,1529985.9223109358
24,1527826.4363506252
25,1525556.25994289
26,1545642.1417060979
27,1553380.2691458156
28,1549844.12166238
29,1572422.5085237774
30,1575405.3557364994
31,1571298.296418992
32,1571464.6947361792
33,1583412.0735115027
34,1583546.8603124933
35,1585885.9919727687
36,1583881.2382317416
37,1586159.3736822307
38,1593434.5587029487
39,1590775.233530311
40,1591133.8416864574
41,1587654.56251786
42,1576330.6671744438
43,1573070.275170674
44,1590594.177572224
45,1595917.6536807688
46,1605114.8469042412
47,1600032.3255447608
48,1606262.3984202058
49,1617501.9808125212
50,1618366.4020555296
51,1611291.4251691778
52,1628494.2311187433
53,1601703.3828464039
54,1601536.2798212834
55,1611921.7919712614
56,1599594.932453062
57,1602825.5904517379
58,1612139.5254326449
59,1622784.5532626568
60,1611602.5793239272
61,1609990.9913343051
62,1609990.9913343051
0,1609990.9913343051
1,1609857.042927543
2,1609731.7242657905
3,1609731.7242657905
4,1609731.7242657905
5,1609731.7242657905
6,1609731.7242657905
7,1609731.7242657905
8,1609731.7242657905
9,1609731.7242657905
10,1609731.7242657905
11,1609731.7242657905
12,1609731.7242657905
13,1609731.7242657905
14,1609731.7242657905
15,1609731.7242657905
16,1609731.7242657905
17,1609731.7242657905
18,1609731.7242657905
19,1609731.7242657905
20,1609731.7242657905
21,1609731.7242657905
22,1609731.7242657905
23,1609731.7242657905
24,1609731.7242657905
25,1609731.7242657905
26,1609731.7242657905
27,1609731.7242657905
28,1609731.7242657905
29,1609731.7242657905
30,1609731.7242657905
31,1609731.7242657905
32,1609731.7242657905
33,1609731.7242657905
34,1609731.7242657905
35,1609731.7242657905
36,1609731.7242657905
37,1609731.7242657905
38,1609731.7242657905
39,1609731.7242657905
40,1609731.7242657905
41,1609731.7242657905
42,1609731.7242657905
43,1609731.7242657905
44,1609731.7242657905
45,1609731.7242657905
46,1609731.7242657905
47,1609731.7242657905
48,1609731.7242657905
49,1609731.7242657905
50,1609731.7242657905
51,1609731.7242657905
52,1609731.7242657905
53,1609731.7242657905
54,1609731.7242657905
55,1609731.7242657905
56,1609731.7242657905
57,1610183.9692861147
58,1611197.9527550947
59,1611826.110411639
60,1611344.1666062172
61,1612840.3483503463
62,1611831.0570275295
0,1611831.0570275295
1,1606734.5940050976
2,1607956.6365961782
3,1612747.0250291713
4,1612009.09523074
5,1612009.09523074
6,1612009.09523074
7,1612009.09523074
8,1611469.680661084
9,1609320.6021857848
10,1609904.268596584
11,1613164.1094934724
12,1614781.6773951552
13,1614245.178863983
14,1614245.178863983
15,1614245.178863983
16,1614245.178863983
17,1614245.178863983
18,1611215.3538263242
19,1611032.4993188782
20,1605684.623318878
21,1609266.0243188783
22,1607635.9781250155
23,1607224.8890228185
24,1607224.8890228185
25,1607224.8890228185
26,1607224.8890228185
27,1607224.8890228185
28,1607224.8890228185
29,1607224.8890228185
30,1607224.8890228185
31,1607224.8890228185
32,1607224.8890228185
33,1607224.8890228185
34,1607224.8890228185
35,1607224.8890228185
36,1607224.8890228185
37,1607224.8890228185
38,1607224.8890228185
39,1607224.8890228185
40,1607224.8890228185
41,1607224.8890228185
42,1607224.8890228185
43,1607224.8890228185
44,1607224.8890228185
45,1607224.8890228185
46,1607224.8890228185
47,1607224.8890228185
48,1607224.8890228185
49,1607224.8890228185
50,1607224.8890228185
51,1607224.8890228185
52,1607224.8890228185
53,1607224.8890228185
54,1607224.8890228185
55,1607224.8890228185
56,1607224.8890228185
57,1607224.8890228185
58,1607224.8890228185
59,1607224.8890228185
60,1607224.8890228185
61,1607224.8890228185
62,1607224.8890228185
0,1607224.8890228185
1,1606424.148497697
2,1606301.221113219
3,1606301.221113219
4,1606301.221113219
5,1606301.221113219
6,1606301.221113219
7,1606301.221113219
8,1606301.221113219
9,1606301.221113219
10,1606301.221113219
11,1606301.221113219
12,1606301.221113219
13,1606301.221113219
14,1606301.221113219
15,1606301.221113219
16,1606301.221113219
17,1606301.221113219
18,1606301.221113219
19,1606301.221113219
20,1606301.221113219
21,1606301.221113219
22,1606301.221113219
23,1606301.221113219
24,1606301.221113219
25,1606301.221113219
26,1606301.221113219
27,1606301.221113219
28,1606729.658583939
29,1606480.1150669784
30,1606480.1150669784
31,1606480.1150669784
32,1606480.1150669784
33,1606480.1150669784
34,1606480.1150669784
35,1606480.1150669784
36,1606480.1150669784
37,1606480.1150669784
38,1606480.1150669784
39,1606480.1150669784
40,1606480.1150669784
41,1606480.1150669784
42,1606480.1150669784
43,1606480.1150669784
44,1606480.1150669784
45,1606480.1150669784
46,1606480.1150669784
47,1606480.1150669784
48,1606480.1150669784
49,1606480.1150669784
50,1606480.1150669784
51,1606480.1150669784
52,1606480.1150669784
53,1606480.1150669784
54,1606480.1150669784
55,1606480.1150669784
56,1606480.1150669784
57,1606480.1150669784
58,1606480.1150669784
59,1606480.1150669784
60,1606480.1150669784
61,1606480.1150669784
62,1606480.1150669784
0,1606480.1150669784
1,1605673.3704302202
2,1605529.966051749
3,1605202.4184678197
4,1603355.9459243892
5,1603102.5104520805
6,1603102.5104520805
7,1603102.5104520805
8,1603102.5104520805
9,1603102.5104520805
10,1603102.5104520805
11,1603102.5104520805
12,1603102.5104520805
13,1603102.5104520805
14,1603102.5104520805
15,1603102.5104520805
16,1603102.5104520805
17,1603102.5104520805
18,1603102.5104520805
19,1603102.5104520805
20,1603102.5104520805
21,1603102.5104520805
22,1603102.5104520805
23,1603102.5104520805
24,1603102.5104520805
25,1603102.5104520805
26,1603102.5104520805
27,1603102.5104520805
28,1603102.5104520805
29,1603102.5104520805
30,1603102.5104520805
31,1603102.5104520805
32,1603102.5104520805
33,1591995.2097262314
34,1577266.9286256374
35,1576859.1452386756
36,1576859.1452386756
37,1574801.5782386756
38,1574670.9362386758
39,1574670.9362386758
40,1574670.9362386758
41,1574670.9362386758
42,1574670.9362386758
43,1574670.9362386758
44,1574670.9362386758
45,1574670.9362386758
46,1574670.9362386758
47,1574670.9362386758
48,1574670.9362386758
49,1574670.9362386758
50,1574670.9362386758
51,1574670.9362386758
52,1574670.9362386758
53,1574670.9362386758
54,1574670.9362386758
55,1574670.9362386758
56,1574670.9362386758
57,1574670.9362386758
58,1574670.9362386758
59,1574670.9362386758
60,1574670.9362386758
61,1574670.9362386758
62,1574670.9362386758
0,1574670.9362386758
1,1575549.2400701537
2,1575449.1054885313
3,1575449.1054885313
4,1575449.1054885313
5,1575449.1054885313
6,1575449.1054885313
7,1575449.1054885313
8,1575449.1054885313
9,1575449.1054885313
10,1575449.1054885313
11,1575449.1054885313
12,1575449.1054885313
13,1575449.1054885313
14,1575449.1054885313
15,1575449.1054885313
16,1575449.1054885313
17,1575449.1054885313
18,1575449.1054885313
19,1575449.1054885313
20,1575449.1054885313
21,1575449.1054885313
22,1575449.1054885313
23,1575449.1054885313
24,1575449.1054885313
25,1575449.1054885313
26,1575449.1054885313
27,1575449.1054885313
28,1575449.1054885313
29,1575449.1054885313
30,1575449.1054885313
31,1575449.1054885313
32,1575449.1054885313
33,1575449.1054885313
34,1575449.1054885313
35,1575449.1054885313
36,1575449.1054885313
37,1575984.8533250496
38,1577446.6730299632
39,1577208.0105892716
40,1577208.0105892716
41,1577208.0105892716
42,1583453.0136795838
43,1583264.218218983
44,1583264.218218983
45,1583264.218218983
46,1583264.218218983
47,1583264.218218983
48,1583264.218218983
49,1583264.218218983
50,1583264.218218983
51,1583264.218218983
52,1583264.218218983
53,1583264.218218983
54,1583264.218218983
55,1583264.218218983
56,1583264.218218983
57,1583264.218218983
58,1583264.218218983
59,1583264.218218983
60,1583264.218218983
61,1583264.218218983
62,1583264.218218983
