10,1331462.3353540488
11,1331788.4856668562
12,1330610.7355724373
13,1328296.822161476
14,1333558.0567009253
15,1345112.4858335033
16,1344765.9507719832
17,1343439.2631848927
18,1343742.0347620556
19,1344673.6419972384
20,1344414.2759066434
21,1343347.580624151
22,1344543.206853993
23,1344912.5959343798
24,1344477.545264275
25,1340950.518027765
26,1333926.271966238
27,1333730.7202209127
28,1337478.2238655598
29,1338875.1374684097
30,1339685.1601556665
31,1328453.0818837122
32,1326547.936721147
33,1327205.090090131
34,1334993.4817905182
35,1330130.9242626005
36,1327195.2824902376
37,1327429.8540825143
38,1325331.4570033133
39,1329518.182172637
40,1330053.4852168404
41,1331938.9991909668
42,1329999.958832632
43,1315959.317618732
44,1320127.4003098935
45,1316341.5866215741
46,1320801.2908917652
47,1335432.5475285423
48,1338161.354322143
49,1340367.1971694296
50,1342502.7631799122
51,1347844.243209496
52,1350490.6751327838
53,1353601.0486737522
54,1351896.0426962215
55,1349051.9641109537
56,1350293.3047171186
57,1350142.83384285
58,1351748.6867881173
59,1356139.550742408
60,1358742.9356947003
61,1359517.2514368328
62,1364512.8231229184
0,1364512.8231229184
1,1367613.914084474
2,1374484.9013659786
3,1373197.919145113
4,1374115.0169104228
5,1376412.1027454492
6,1376727.0114614095
7,1377779.9489296838
8,1381436.300287976
9,1381351.0055286472
10,1382769.8091380536
11,1386649.611491666
12,1386144.5183312176
13,1396769.5881198186
14,1397327.468746373
15,1406785.160601022
16,1400077.5502655595
17,1409894.0345514978
18,1421542.923623188
19,1418151.0410856819
20,1420849.6120668617
21,1426046.3770523567
22,1430213.3092201895
23,1430219.0195349948
24,1433274.7991314072
25,1431188.86237407
26,1429979.530392725
27,1424044.1591467825
28,1417544.9727323805
29,1419148.1784100737
30,1413615.547208597
31,1403434.194200002
32,1409744.9405161608
33,1403457.8910087044
34,1407920.2676576516
35,1416644.8161734615
36,1411814.9695042449
37,1413141.268711659
38,1412334.7247372223
39,1429251.900271396
40,1440353.6871751328
41,1460852.2616501353
42,1458950.857269585
43,1459630.5785909428
44,1449719.824080339
45,1445198.8207103529
46,1450528.8945004558
47,1455283.756886402
48,1459936.1610771485
49,1459104.2966043614
50,1462936.1499984632
51,1455586.5234210747
52,1464107.1780815234
53,1471914.3403139669
54,1467790.0718719529
55,1470529.7744337495
56,1480216.5032223582
57,1479769.646752824
58,1479585.74840732
59,1480889.5444966275
60,1485871.1051842344
61,1477675.008346637
62,1491300.0904670842
0,1491300.0904670842
1,1510134.0885021803
2,1520098.2246826016
3,1518578.7157514587
4,1518577.6957514586
5,1518578.0557514585
6,1518577.8257514585
7,1518575.4357514586
8,1518574.6457514586
9,1518573.3057514585
10,1518572.8257514585
11,1518572.3157514585
12,1518570.8157514585
13,1518563.9057514586
14,1518562.5457514585
15,1518561.6957514586
16,1518560.7457514587
17,1518561.2057514586
18,1518561.4457514586
19,1518560.2457514587
20,1518560.1657514586
21,1518562.2157514587
22,1518568.6457514586
23,1518569.3157514585
24,1518568.0257514587
25,1518575.1557514586
26,1518573.0857514585
27,1518572.0257514587
28,1518571.5857514585
29,1518569.5657514585
30,1518569.2857514587
31,1518569.0057514587
32,1518571.0957514585
33,1518571.6257514586
34,1518572.5257514587
35,1518570.4257514586
36,1518567.5857514585
37,1518568.6257514586
38,1518571.1657514586
39,1518571.1957514586
40,1518572.2857514587
41,1518570.5857514585
42,1518568.7757514587
43,1518571.2857514587
44,1518570.4957514587
45,1518567.8657514586
46,1518568.6757514586
47,1518569.4757514587
48,1518570.6457514586
49,1518569.6957514586
50,1518568.8457514585
51,1515672.849538507
52,1516658.6361696478
53,1515003.5837290068
54,1501416.27585067
55,1493691.489979417
56,1510275.671774722
57,1501321.4396752338
58,1502907.542313243
59,1509848.6333171418
60,1492342.263429741
61,1507355.2543063695
62,1515281.458230319
0,1515281.458230319
1,1502717.3589098405
2,1502193.0566695458
3,1520819.024082113
4,1509161.1452399022
5,1523015.6472751538
6,1514668.4360667304
7,1527571.147725787
8,1540058.647182326
9,1544811.2976304698
10,1533627.6604781747
11,1532285.9527822237
12,1532285.9527822237
13,1532285.9527822237
14,1532285.9527822237
15,1532285.9527822237
16,1532285.9527822237
17,1532285.9527822237
18,1532285.9527822237
19,1532285.9527822237
20,1532285.9527822237
21,1532285.9527822237
22,1532285.9527822237
23,1532285.9527822237
24,1532285.9527822237
25,1532285.9527822237
26,1532285.9527822237
27,1532285.9527822237
28,1532285.9527822237
29,1532622.6759064335
30,1532483.82380122
31,1531834.5680544456
32,1534682.3580271425
33,1531279.3825520112
34,1532873.2262722692
35,1530636.0394540555
36,1529160.0352978099
37,1515816.6156894315
38,1526471.2017697124
39,1514414.628802515
40,1527206.9026873359
41,1538096.713304571
42,1538658.3812979907
43,1560092.737075624
44,1565516.2304748062
45,1571551.8809803051
46,1575413.4637867191
47,1577557.623848803
48,1567977.4434112462
49,1566782.1783536703
50,1560720.8096500416
51,1554897.6810217262
52,1533448.84988346
53,1533135.4132991154
54,1523556.6100687624
55,1524509.7461072775
56,1502498.0334919407
57,1503136.8949401693
58,1497283.4721596227
59,1504378.5369713975
60,1504403.8410842975
61,1502899.4377004772
62,1502899.4377004772
0,1502899.4377004772
1,1503096.4607004772
2,1508960.202392825
3,1511054.6717741028
4,1506332.8524311315
5,1511569.6970874753
6,1514500.51986291
7,1516780.4988849077
8,1515596.7442354523
9,1522253.83627823
10,1516795.392735764
11,1514952.270986512
12,1517737.7092351003
13,1527902.1592853277
14,1535012.8841607145
15,1537316.8684698616
16,1533131.981368369
17,1530392.4873625536
18,1530487.759681006
19,1518261.5236142988
20,1516743.30120843
21,1516743.30120843
22,1516743.30120843
23,1516743.30120843
24,1516743.30120843
25,1516743.30120843
26,1516743.30120843
27,1516743.30120843
28,1516743.30120843
29,1516743.30120843
30,1516743.30120843
31,1516743.30120843
32,1516743.30120843
33,1516743.30120843
34,1516743.30120843
35,1515526.75120843
36,1517303.5987446182
37,1523335.794020429
38,1523306.5424797588
39,1524200.497145418
40,1516411.1268170753
41,1515468.6110344972
42,1515468.6110344972
43,1515751.980034497
44,1514987.9176852792
45,1513841.8663499525
46,1512246.3192634382
47,1516395.1872447554
48,1515618.9544852753
49,1515618.9544852753
50,1515618.9544852753
51,1515618.9544852753
52,1516436.866545321
53,1516247.4614598004
54,1518252.0734598
55,1518429.1171530078
56,1511524.7519420618
57,1508417.3132717907
58,1503597.1180972967
59,1503526.9001148168
60,1502510.2237548453
61,1502510.2237548453
62,1502510.2237548453
0,1502510.2237548453
1,1500938.033698071
2,1500750.345018184
3,1500750.345018184
4,1500750.345018184
5,1500750.345018184
6,1500750.345018184
7,1503327.670018184
8,1501071.6636653184
9,1508414.4179259115
10,1506234.7442058986
11,1505835.731088035
12,1505835.731088035
13,1505835.731088035
14,1505835.731088035
15,1505835.731088035
16,1505835.731088035
17,1505835.731088035
18,1505835.731088035
19,1505835.731088035
20,1505835.731088035
21,1505835.731088035
22,1505835.731088035
23,1505835.731088035
24,1505835.731088035
25,1505835.731088035
26,1505835.731088035
27,1505835.731088035
28,1505835.731088035
29,1505835.731088035
30,1505835.731088035
31,1505835.731088035
32,1505835.731088035
33,1505835.731088035
34,1505835.731088035
35,1505835.731088035
36,1505835.731088035
37,1505835.731088035
38,1505835.731088035
39,1505835.731088035
40,1505835.731088035
41,1505835.731088035
42,1505835.731088035
43,1505835.731088035
44,1505835.731088035
45,1505835.731088035
46,1505835.731088035
47,1505835.731088035
48,1505835.731088035
49,1505835.731088035
50,1505835.731088035
51,1505835.731088035
52,1505835.731088035
53,1505835.731088035
54,1505835.731088035
55,1505835.731088035
56,1505835.731088035
57,1513039.3814092937
58,1512892.6046408091
59,1512892.6046408091
60,1512892.6046408091
61,1512892.6046408091
62,1512892.6046408091
0,1512892.6046408091
1,1513667.5870004466
2,1516987.932342049
3,1518648.2943537654
4,1521433.3400018122
5,1520502.094482628
6,1517540.125834165
7,1521381.99451818
8,1520512.9384511756
9,1526192.7188504497
10,1535513.5372539377
11,1524439.0785924776
12,1533842.5911427073
13,1532344.3114008273
14,1537645.5812265323
15,1532155.7548273504
16,1529055.9236369939
17,1539763.4682984115
18,1538045.0440357914
19,1537578.4987916304
20,1547829.5109633189
21,1559671.5974172098
22,1556729.595098745
23,1546304.0154470229
24,1544330.6152473334
25,1541319.7767151818
26,1562262.4293336272
27,1569942.524596521
28,1566113.9418881168
29,1590865.2601896904
30,1595096.9874794474
31,1591748.795144417
32,1594413.8664902197
33,1606295.0337542421
34,1608611.3247846952
35,1610648.8237118672
36,1608600.007658534
37,1608867.6533078512
38,1615334.2827124444
39,1612303.2664222345
40,1610089.6723188816
41,1605666.619501028
42,1593079.57357632
43,1590246.9800360429
44,1612484.2205344278
45,1617853.8447275606
46,1627157.5136879818
47,1624233.835003487
48,1632754.717101625
49,1644210.8371507481
50,1643691.2670451642
51,1634017.646212934
52,1650678.9598494035
53,1622714.488263067
54,1621901.4359627676
55,1631640.493643086
56,1619022.4796293122
57,1622595.3338041524
58,1631880.837166871
59,1646686.2109035137
60,1641812.7514685423
61,1640170.956096163
62,1640170.956096163
0,1640170.956096163
1,1638421.8724774173
2,1638237.7952815401
3,1638237.7952815401
4,1638237.7952815401
5,1638237.7952815401
6,1638237.7952815401
7,1638237.7952815401
8,1638237.7952815401
9,1638237.7952815401
10,1638237.7952815401
11,1638237.7952815401
12,1638237.7952815401
13,1638237.7952815401
14,1638237.7952815401
15,1638237.7952815401
16,1638237.7952815401
17,1638237.7952815401
18,1638237.7952815401
19,1638237.7952815401
20,1638237.7952815401
21,1638237.7952815401
22,1638237.7952815401
23,1638237.7952815401
24,1638237.7952815401
25,1638237.7952815401
26,1638237.7952815401
27,1638237.7952815401
28,1638237.7952815401
29,1638237.7952815401
30,1638237.7952815401
31,1638237.7952815401
32,1638237.7952815401
33,1638237.7952815401
34,1638237.7952815401
35,1638237.7952815401
36,1638237.7952815401
37,1638237.7952815401
38,1638237.7952815401
39,1638237.7952815401
40,1638237.7952815401
41,1638237.7952815401
42,1638237.7952815401
43,1638237.7952815401
44,1638237.7952815401
45,1638237.7952815401
46,1638237.7952815401
47,1638237.7952815401
48,1638237.7952815401
49,1638237.7952815401
50,1638237.7952815401
51,1638237.7952815401
52,1638237.7952815401
53,1638237.7952815401
54,1638237.7952815401
55,1638237.7952815401
56,1638237.7952815401
57,1638149.9572141988
58,1638814.5752795304
59,1639976.5944565616
60,1640820.6817146651
61,1643808.8041994637
62,1643430.697442284
0,1643430.697442284
1,1638035.0509019746
2,1640055.254688415
3,1648337.4093033366
4,1647578.793098837
5,1647578.793098837
6,1647578.793098837
7,1647578.793098837
8,1647349.2808337687
9,1643434.867596292
10,1644875.4198438618
11,1647178.132346306
12,1646935.9061199306
13,1646303.5196902913
14,1646303.5196902913
15,1646303.5196902913
16,1646303.5196902913
17,1646303.5196902913
18,1643727.4315028312
19,1643542.9732575186
20,1639180.8792575183
21,1642212.931530652
22,1641856.1095414786
23,1641372.5672208236
24,1641372.5672208236
25,1641372.5672208236
26,1641372.5672208236
27,1641372.5672208236
28,1641372.5672208236
29,1641372.5672208236
30,1641372.5672208236
31,1641372.5672208236
32,1641372.5672208236
33,1641372.5672208236
34,1641372.5672208236
35,1641372.5672208236
36,1641372.5672208236
37,1641372.5672208236
38,1641372.5672208236
39,1641372.5672208236
40,1641372.5672208236
41,1641372.5672208236
42,1641372.5672208236
43,1641372.5672208236
44,1641372.5672208236
45,1641372.5672208236
46,1641372.5672208236
47,1641372.5672208236
48,1641372.5672208236
49,1641372.5672208236
50,1641372.5672208236
51,1641372.5672208236
52,1641372.5672208236
53,1641372.5672208236
54,1641372.5672208236
55,1641372.5672208236
56,1641372.5672208236
57,1641372.5672208236
58,1641372.5672208236
59,1641372.5672208236
60,1641372.5672208236
61,1641372.5672208236
62,1641372.5672208236
0,1641372.5672208236
1,1640722.97511952
2,1640529.5840887069
3,1640529.5840887069
4,1640529.5840887069
5,1640529.5840887069
6,1640529.5840887069
7,1640529.5840887069
8,1640529.5840887069
9,1640529.5840887069
10,1640529.5840887069
11,1640529.5840887069
12,1640529.5840887069
13,1640529.5840887069
14,1640529.5840887069
15,1640529.5840887069
16,1640529.5840887069
17,1640529.5840887069
18,1640529.5840887069
19,1640529.5840887069
20,1640529.5840887069
21,1640529.5840887069
22,1640529.5840887069
23,1640529.5840887069
24,1640529.5840887069
25,1640529.5840887069
26,1640529.5840887069
27,1640529.5840887069
28,1641021.2011864232
29,1640786.9741377356
30,1640786.9741377356
31,1640786.9741377356
32,1640786.9741377356
33,1640786.9741377356
34,1640786.9741377356
35,1640786.9741377356
36,1640786.9741377356
37,1640786.9741377356
38,1640786.9741377356
39,1640786.9741377356
40,1640786.9741377356
41,1640786.9741377356
42,1640786.9741377356
43,1640786.9741377356
44,1640786.9741377356
45,1640786.9741377356
46,1640786.9741377356
47,1640786.9741377356
48,1640786.9741377356
49,1640786.9741377356
50,1640786.9741377356
51,1640786.9741377356
52,1640786.9741377356
53,1640786.9741377356
54,1640786.9741377356
55,1640786.9741377356
56,1640786.9741377356
57,1640786.9741377356
58,1640786.9741377356
59,1640786.9741377356
60,1640786.9741377356
61,1640786.9741377356
62,1640786.9741377356
0,1640786.9741377356
1,1639993.4621377357
2,1640079.182917752
3,1639827.9132283821
4,1638509.7218497344
5,1638300.914794497
6,1638300.914794497
7,1638300.914794497
8,1638300.914794497
9,1638300.914794497
10,1638300.914794497
11,1638300.914794497
12,1638300.914794497
13,1638300.914794497
14,1638300.914794497
15,1638300.914794497
16,1638300.914794497
17,1638300.914794497
18,1638300.914794497
19,1638300.914794497
20,1638300.914794497
21,1638300.914794497
22,1638300.914794497
23,1638300.914794497
24,1638300.914794497
25,1638300.914794497
26,1638300.914794497
27,1638300.914794497
28,1638300.914794497
29,1638300.914794497
30,1638300.914794497
31,1638300.914794497
32,1638300.914794497
33,1631987.6558890843
34,1619253.9609954692
35,1618897.3749954698
36,1618897.3749954698
37,1616379.9109954697
38,1616225.80799547
39,1616225.80799547
40,1616225.80799547
41,1616225.80799547
42,1616225.80799547
43,1616225.80799547
44,1616225.80799547
45,1616225.80799547
46,1616225.80799547
47,1616225.80799547
48,1616225.80799547
49,1616225.80799547
50,1616225.80799547
51,1616225.80799547
52,1616225.80799547
53,1616225.80799547
54,1616225.80799547
55,1616225.80799547
56,1616225.80799547
57,1616225.80799547
58,1616225.80799547
59,1616225.80799547
60,1616225.80799547
61,1616225.80799547
62,1616225.80799547
0,1616225.80799547
1,1616584.9989954697
2,1616458.7049954694
3,1616458.7049954694
4,1616458.7049954694
5,1616458.7049954694
6,1616458.7049954694
7,1616458.7049954694
8,1616458.7049954694
9,1616458.7049954694
10,1616458.7049954694
11,1616458.7049954694
12,1616458.7049954694
13,1616458.7049954694
14,1616458.7049954694
15,1616458.7049954694
16,1616458.7049954694
17,1616458.7049954694
18,1616458.7049954694
19,1616458.7049954694
20,1616458.7049954694
21,1616458.7049954694
22,1616458.7049954694
23,1616458.7049954694
24,1616458.7049954694
25,1616458.7049954694
26,1616458.7049954694
27,1616458.7049954694
28,1616458.7049954694
29,1616458.7049954694
30,1616458.7049954694
31,1616458.7049954694
32,1616458.7049954694
33,1616458.7049954694
34,1616458.7049954694
35,1616458.7049954694
36,1616458.7049954694
37,1615883.3921538778
38,1617273.4488916362
39,1617021.308542825
40,1617021.308542825
41,1617021.308542825
42,1622631.8748858098
43,1622460.6273638862
44,1622460.6273638862
45,1622460.6273638862
46,1622460.6273638862
47,1622460.6273638862
48,1622460.6273638862
49,1622460.6273638862
50,1622460.6273638862
51,1622460.6273638862
52,1622460.6273638862
53,1622460.6273638862
54,1622460.6273638862
55,1622460.6273638862
56,1622460.6273638862
57,1622460.6273638862
58,1622460.6273638862
59,1622460.6273638862
60,1622460.6273638862
61,1622460.6273638862
62,1622460.6273638862
