6,1256953.2596518497
7,1248508.7099377324
8,1249473.173963388
9,1227542.3322444975
10,1224906.2968194012
11,1214164.468489589
12,1218882.1369444102
13,1218165.4442996178
14,1227057.8999296997
15,1239008.5033375311
16,1244200.6298514905
17,1238745.9347833714
18,1228622.0057476675
19,1214116.5958589783
20,1213405.4797529515
21,1215506.8282482906
22,1243425.4075256365
23,1239572.5219830025
24,1239489.14138742
25,1231205.0549634553
26,1242659.0552852356
27,1243087.0624318589
28,1255585.2718678836
29,1267222.6157710124
30,1274682.0450819526
31,1274451.0139188487
32,1274699.24400728
33,1283783.2329180918
34,1281235.7699287606
35,1282912.6375429898
36,1273121.4146351286
37,1277489.6062599097
38,1274737.1398010496
39,1298970.1499066409
40,1293625.646117236
41,1294739.1037170435
42,1291192.309499275
43,1286109.1060017943
44,1277665.4952461398
45,1281407.405683462
46,1278165.1654798856
47,1276061.2381638903
48,1274101.2442769583
49,1277943.2607996515
50,1280878.150877014
51,1269487.31433914
52,1264995.667314806
53,1240117.6761394024
54,1236976.5133376436
55,1237831.4400340822
56,1228080.2129739982
57,1222629.201100038
58,1236406.268227444
59,1234206.2122058433
60,1250248.4141121693
61,1236063.5409583957
62,1233509.4963292824
0,1233509.4963292824
1,1229167.0654391556
2,1234343.8328290656
3,1230651.5309007314
4,1233721.9374863198
5,1229391.7929996522
6,1225629.7688590474
7,1211331.1767313108
8,1220601.409149106
9,1198547.6199253818
10,1189973.0652743925
11,1202604.6535438686
12,1196462.0497887551
13,1218674.760778375
14,1230190.8691627337
15,1227838.0426200822
16,1224906.639435488
17,1223313.1504529477
18,1226521.9045994186
19,1225295.3896499313
20,1224916.019572561
21,1224330.3295694045
22,1226216.4225994186
23,1225611.948671212
24,1225203.717092771
25,1225203.717092771
26,1225203.717092771
27,1224908.9337045744
28,1224788.6528777988
29,1224788.6528777988
30,1224788.6528777988
31,1224788.6528777988
32,1224788.6528777988
33,1224788.6528777988
34,1224743.2036599494
35,1225525.179786619
36,1225296.8995944026
37,1225317.9183873334
38,1224728.638191213
39,1225157.9441328337
40,1228315.3250567566
41,1228729.836089461
42,1228548.4114997713
43,1226890.1995215758
44,1227951.4917135676
45,1226750.3342222944
46,1230050.5001590517
47,1227763.6582714794
48,1232930.9700248935
49,1231062.1273314264
50,1228859.8098880576
51,1228666.6887099112
52,1236342.3631328745
53,1232605.6958209607
54,1218644.5305517942
55,1216822.6728159983
56,1214708.257758699
57,1218099.2596841783
58,1211710.917417672
59,1221161.9713306625
60,1211081.1642349684
61,1217895.5321610507
62,1225576.1423640437
0,1225576.1423640437
1,1216140.3976012515
2,1221009.8243488728
3,1227866.0059298393
4,1229649.3050000786
5,1245371.7552507462
6,1240371.6220169307
7,1248211.014439487
8,1247226.2400848172
9,1242590.3833676323
10,1251651.2234475478
11,1246883.8825632147
12,1242074.3911205868
13,1242708.4417654602
14,1254884.0968129619
15,1262374.6209147032
16,1271812.9489304756
17,1270541.1511456328
18,1270870.2131456328
19,1271660.4796683027
20,1272498.8492740218
21,1272953.4021899342
22,1274591.8327255864
23,1272859.5334549802
24,1272199.3224464767
25,1272186.2275580878
26,1266441.3452441434
27,1265553.5732659127
28,1269805.4533275752
29,1268960.231970112
30,1271156.4393441482
31,1259515.227063403
32,1254949.7004739826
33,1255114.3927987437
34,1263674.1465777485
35,1260952.6858689743
36,1256675.6395369987
37,1258550.758756129
38,1256344.0682475404
39,1260577.2824148121
40,1261788.7436014982
41,1265544.9343240994
42,1266947.7011871461
43,1246721.553143901
44,1250083.216630246
45,1247042.5719184463
46,1246246.240045933
47,1262788.3590363555
48,1270128.2163147635
49,1271967.8648487744
50,1275120.95771386
51,1276308.1806144423
52,1278479.4607341965
53,1282740.9462313545
54,1286352.5085532805
55,1286684.0863605994
56,1287006.6263604327
57,1281879.536996027
58,1282854.2435075177
59,1291238.5393636543
60,1291019.8273001483
61,1291334.0184392934
62,1301897.37387101
0,1301897.37387101
1,1304024.938131124
2,1317278.7797943652
3,1315154.450695527
4,1315040.5375899167
5,1327922.5966818265
6,1333960.1995843735
7,1329803.2202783248
8,1329845.2993606774
9,1336913.9812441252
10,1327896.6360087877
11,1337634.2173198492
12,1334612.3462291106
13,1351271.9942389948
14,1351079.145703016
15,1355921.0658892244
16,1352619.8710546168
17,1356173.2346002166
18,1345591.5712146782
19,1339884.5765772848
20,1344521.482454671
21,1351628.3216345543
22,1360242.8919598064
23,1357728.9015706968
24,1354526.1724253104
25,1342647.0320300136
26,1346745.6078082335
27,1345997.8367113892
28,1345671.4637004014
29,1347142.9577174985
30,1338082.0654736217
31,1337352.9758499807
32,1368035.3950337304
33,1359693.5450003536
34,1361998.4258271535
35,1360164.178010013
36,1355427.8735840884
37,1355039.128677127
38,1350992.7067556723
39,1373480.1539527318
40,1388267.418562306
41,1408278.1796866544
42,1413141.1611840858
43,1424639.1610910601
44,1416428.535520729
45,1405940.5341588103
46,1411164.0949328854
47,1420282.106038381
48,1419629.8707127424
49,1443272.792806448
50,1437022.3572558574
51,1432064.507005152
52,1441991.0480821482
53,1454180.3176725933
54,1444114.2952686758
55,1439719.4605392471
56,1464098.3471140645
57,1456661.2515381798
58,1454215.1809872368
59,1450047.809046993
60,1453924.896527663
61,1444097.8996375
62,1452816.926065113
0,1452816.926065113
1,1463764.949028075
2,1458521.139918541
3,1457063.5753145302
4,1457062.5953145302
5,1457062.89531453
6,1457062.5753145302
7,1457060.20531453
8,1457059.35531453
9,1457057.43531453
10,1457057.14531453
11,1457056.68531453
12,1457055.19531453
13,1457048.39531453
14,1457046.92531453
15,1457045.7753145301
16,1457043.0453145301
17,1457043.49531453
18,1457044.95531453
19,1457044.51531453
20,1457044.64531453
21,1457046.91531453
22,1457055.2853145301
23,1457055.3453145302
24,1457054.35531453
25,1457062.8353145302
26,1457060.23531453
27,1457058.67531453
28,1457057.95531453
29,1457055.68531453
30,1457054.88531453
31,1457054.0553145302
32,1457056.39531453
33,1457057.17531453
34,1457058.0953145302
35,1457055.47531453
36,1457051.8053145302
37,1457053.13531453
38,1457056.16531453
39,1457056.87531453
40,1457057.64531453
41,1457055.7753145301
42,1457054.20531453
43,1457056.66531453
44,1457055.3053145302
45,1457052.40531453
46,1457053.37531453
47,1457054.0353145301
48,1457055.60531453
49,1457054.42531453
50,1457053.37531453
51,1454984.4128675575
52,1455275.5816345415
53,1453908.1337620672
54,1434747.4032287663
55,1422589.0135112202
56,1441159.0433150458
57,1429773.3299175603
58,1429477.778153093
59,1439711.5282346075
60,1416436.266796474
61,1430896.0044221778
62,1436659.1046606214
0,1436659.1046606214
1,1422864.750788462
2,1421219.1394596994
3,1449111.7196604763
4,1436976.912798876
5,1454662.1172122078
6,1445834.481398445
7,1457144.3561579362
8,1465600.6659986002
9,1473261.365944875
10,1475650.1925501258
11,1474488.1835588238
12,1474488.1835588238
13,1474488.1835588238
14,1474488.1835588238
15,1474488.1835588238
16,1474488.1835588238
17,1474488.1835588238
18,1474488.1835588238
19,1474488.1835588238
20,1474488.1835588238
21,1474488.1835588238
22,1474488.1835588238
23,1474488.1835588238
24,1474488.1835588238
25,1474488.1835588238
26,1474488.1835588238
27,1474488.1835588238
28,1474488.1835588238
29,1475080.8483142601
30,1474944.6900355106
31,1473793.463312937
32,1475204.083732531
33,1473814.8100190277
34,1475007.3332108282
35,1473029.5928231678
36,1471714.4903916153
37,1463164.5657695634
38,1471724.1363773507
39,1463663.3252436104
40,1468287.8245350495
41,1474966.6906998914
42,1473437.8756848858
43,1488809.214118552
44,1496603.5458001771
45,1501428.4641564286
46,1498851.527988626
47,1499529.2994260301
48,1497685.1354659921
49,1499990.1361360254
50,1499176.5919277088
51,1493751.1539312587
52,1482810.4055081592
53,1479657.8525304336
54,1468788.1790851709
55,1473803.7121916977
56,1445905.9788969285
57,1448338.5924390166
58,1433270.4391633433
59,1443988.071096056
60,1451898.5976978363
61,1450445.225529758
62,1450446.185529758
0,1450446.185529758
1,1450544.486313127
2,1455522.8076300705
3,1456119.9155764584
4,1452129.9770791256
5,1455967.4351040614
6,1457883.1934963893
7,1457227.2931116202
8,1458567.2621405616
9,1460388.9425754617
10,1458816.897898621
11,1456217.6382262465
12,1454119.4272778844
13,1461340.275929594
14,1469111.763523861
15,1473382.7142074783
16,1472498.0187193018
17,1469407.9063119732
18,1473695.0892063966
19,1462683.3619286988
20,1461586.952587494
21,1461586.952587494
22,1461586.952587494
23,1461586.952587494
24,1461586.952587494
25,1461586.952587494
26,1461586.952587494
27,1461586.952587494
28,1461586.952587494
29,1461586.952587494
30,1461586.952587494
31,1461586.952587494
32,1461586.952587494
33,1461586.952587494
34,1461586.952587494
35,1461122.0753973736
36,1462686.3397774636
37,1465826.141084463
38,1465955.1083077989
39,1466428.0487905175
40,1462028.3891670275
41,1461494.4071811566
42,1461494.4071811566
43,1461883.2575579442
44,1461893.187257803
45,1459901.8661533738
46,1459283.275428414
47,1461688.9593029763
48,1461279.3377371763
49,1461279.3377371763
50,1461279.3377371763
51,1461279.3377371763
52,1461925.0327371764
53,1461736.8947371768
54,1463097.3566899798
55,1464235.8403255024
56,1461491.2614097951
57,1460378.6934161622
58,1458478.6551069545
59,1458773.906758511
60,1458207.3648727732
61,1458207.3648727732
62,1458207.3648727732
0,1458207.3648727732
1,1457317.4960602648
2,1457133.6523322586
3,1457133.6523322586
4,1457133.6523322586
5,1457133.6523322586
6,1457133.6523322586
7,1458788.7673926386
8,1457565.35732565
9,1464104.9954892155
10,1460759.1036462686
11,1460352.6651372171
12,1460352.6651372171
13,1460352.6651372171
14,1460352.6651372171
15,1460352.6651372171
16,1460352.6651372171
17,1460352.6651372171
18,1460352.6651372171
19,1460352.6651372171
20,1460352.6651372171
21,1460352.6651372171
22,1460352.6651372171
23,1460352.6651372171
24,1460352.6651372171
25,1460352.6651372171
26,1460352.6651372171
27,1460352.6651372171
28,1460352.6651372171
29,1460352.6651372171
30,1460352.6651372171
31,1460352.6651372171
32,1460352.6651372171
33,1460352.6651372171
34,1460352.6651372171
35,1460352.6651372171
36,1460352.6651372171
37,1460352.6651372171
38,1460352.6651372171
39,1460352.6651372171
40,1460352.6651372171
41,1460352.6651372171
42,1460352.6651372171
43,1460352.6651372171
44,1460352.6651372171
45,1460352.6651372171
46,1460352.6651372171
47,1460352.6651372171
48,1460352.6651372171
49,1460352.6651372171
50,1460352.6651372171
51,1460352.6651372171
52,1460352.6651372171
53,1460352.6651372171
54,1460352.6651372171
55,1460352.6651372171
56,1460352.6651372171
57,1466477.2171372175
58,1466335.5091372177
59,1466335.5091372177
60,1466335.5091372177
61,1466335.5091372177
62,1466335.5091372177
0,1466335.5091372177
1,1466741.7039716933
2,1469346.2388275038
3,1469684.6707423406
4,1470920.686508725
5,1471622.7659745482
6,1469390.5861365395
7,1474655.0669983819
8,1482721.1875519562
9,1487886.5001167292
10,1500835.8626558785
11,1489523.1665137361
12,1491592.7807808209
13,1495068.7977291865
14,1494468.6242147398
15,1487692.3688139971
16,1485843.6937813477
17,1495456.0071283649
18,1489142.019328311
19,1496888.6430861007
20,1504503.932445099
21,1508850.982609657
22,1502606.8925108744
23,1491776.9860451482
24,1486099.2460018552
25,1484569.0392853124
26,1501668.3389044963
27,1508835.4265371517
28,1507026.2024535928
29,1535338.7004580405
30,1535940.790595339
31,1537029.99874123
32,1532413.6907412584
33,1539638.3649294714
34,1542713.564002803
35,1545215.755213985
36,1544221.7000634382
37,1545354.7099455355
38,1557694.8167353633
39,1546532.0327516552
40,1550276.4263270264
41,1548245.874498819
42,1536807.4270508997
43,1537257.438810476
44,1552345.59263503
45,1557465.468539348
46,1564244.2299751379
47,1561105.3548492498
48,1569473.0400676231
49,1575422.2307420073
50,1573981.3363553907
51,1560334.8210467503
52,1571124.5904683473
53,1548992.2063342684
54,1544193.0323938627
55,1560778.4263944472
56,1554480.8525838165
57,1560707.8618517807
58,1568902.9787209756
59,1578215.006507024
60,1575061.2682154197
61,1573486.209370673
62,1573486.209370673
0,1573486.209370673
1,1573152.4918516064
2,1572989.5346143094
3,1572989.5346143094
4,1572989.5346143094
5,1572989.5346143094
6,1572989.5346143094
7,1572989.5346143094
8,1572989.5346143094
9,1572989.5346143094
10,1572989.5346143094
11,1572989.5346143094
12,1572989.5346143094
13,1572989.5346143094
14,1572989.5346143094
15,1572989.5346143094
16,1572989.5346143094
17,1572989.5346143094
18,1572989.5346143094
19,1572989.5346143094
20,1572989.5346143094
21,1572989.5346143094
22,1572989.5346143094
23,1572989.5346143094
24,1572989.5346143094
25,1572989.5346143094
26,1572989.5346143094
27,1572989.5346143094
28,1572989.5346143094
29,1572989.5346143094
30,1572989.5346143094
31,1572989.5346143094
32,1572989.5346143094
33,1572989.5346143094
34,1572989.5346143094
35,1572989.5346143094
36,1572989.5346143094
37,1572989.5346143094
38,1572989.5346143094
39,1572989.5346143094
40,1572989.5346143094
41,1572989.5346143094
42,1572989.5346143094
43,1572989.5346143094
44,1572989.5346143094
45,1572989.5346143094
46,1572989.5346143094
47,1572989.5346143094
48,1572989.5346143094
49,1572989.5346143094
50,1572989.5346143094
51,1572989.5346143094
52,1572989.5346143094
53,1572989.5346143094
54,1572989.5346143094
55,1572989.5346143094
56,1572989.5346143094
57,1572140.2106143096
58,1572194.5830186792
59,1572406.7526646978
60,1573342.8993101595
61,1577362.9926780108
62,1575155.4621732645
0,1575155.4621732645
1,1572089.9775665766
2,1574432.5259671186
3,1580593.586520762
4,1579705.8830894697
5,1579705.8830894697
6,1579705.8830894697
7,1579705.8830894697
8,1580766.564250521
9,1580113.1196148542
10,1580685.7355257254
11,1583171.5775278474
12,1580084.2134842926
13,1579473.0475466878
14,1579473.0475466878
15,1579473.0475466878
16,1579473.0475466878
17,1579473.0475466878
18,1577413.8669800758
19,1577253.106966653
20,1569903.79453152
21,1571931.970642587
22,1571317.814069774
23,1570891.008221319
24,1570891.008221319
25,1570891.008221319
26,1570891.008221319
27,1570891.008221319
28,1570891.008221319
29,1570891.008221319
30,1570891.008221319
31,1570891.008221319
32,1570891.008221319
33,1570891.008221319
34,1570891.008221319
35,1570891.008221319
36,1570891.008221319
37,1570891.008221319
38,1570891.008221319
39,1570891.008221319
40,1570891.008221319
41,1570891.008221319
42,1570891.008221319
43,1570891.008221319
44,1570891.008221319
45,1570891.008221319
46,1570891.008221319
47,1570891.008221319
48,1570891.008221319
49,1570891.008221319
50,1570891.008221319
51,1570891.008221319
52,1570891.008221319
53,1570891.008221319
54,1570891.008221319
55,1570891.008221319
56,1570891.008221319
57,1570891.008221319
58,1570891.008221319
59,1570891.008221319
60,1570891.008221319
61,1570891.008221319
62,1570891.008221319
0,1570891.008221319
1,1570086.2132213186
2,1569927.0632213186
3,1569927.0632213186
4,1569927.0632213186
5,1569927.0632213186
6,1569927.0632213186
7,1569927.0632213186
8,1569927.0632213186
9,1569927.0632213186
10,1569927.0632213186
11,1569927.0632213186
12,1569927.0632213186
13,1569927.0632213186
14,1569927.0632213186
15,1569927.0632213186
16,1569927.0632213186
17,1569927.0632213186
18,1569927.0632213186
19,1569927.0632213186
20,1569927.0632213186
21,1569927.0632213186
22,1569927.0632213186
23,1569927.0632213186
24,1569927.0632213186
25,1569927.0632213186
26,1569927.0632213186
27,1569927.0632213186
28,1571013.2984313723
29,1570793.785540847
30,1570793.785540847
31,1570793.785540847
32,1570793.785540847
33,1570793.785540847
34,1570793.785540847
35,1570793.785540847
36,1570793.785540847
37,1570793.785540847
38,1570793.785540847
39,1570793.785540847
40,1570793.785540847
41,1570793.785540847
42,1570793.785540847
43,1570793.785540847
44,1570793.785540847
45,1570793.785540847
46,1570793.785540847
47,1570793.785540847
48,1570793.785540847
49,1570793.785540847
50,1570793.785540847
51,1570793.785540847
52,1570793.785540847
53,1570793.785540847
54,1570793.785540847
55,1570793.785540847
56,1570793.785540847
57,1570793.785540847
58,1570793.785540847
59,1570793.785540847
60,1570793.785540847
61,1570793.785540847
62,1570793.785540847
0,1570793.785540847
1,1569565.9089667532
2,1572655.9507204317
3,1572234.340066174
4,1571814.5307809175
5,1571684.4851956556
6,1571684.4851956556
7,1571684.4851956556
8,1571684.4851956556
9,1571684.4851956556
10,1571684.4851956556
11,1571684.4851956556
12,1571684.4851956556
13,1571684.4851956556
14,1571684.4851956556
15,1571684.4851956556
16,1571684.4851956556
17,1571684.4851956556
18,1571684.4851956556
19,1571684.4851956556
20,1571684.4851956556
21,1571684.4851956556
22,1571684.4851956556
23,1571684.4851956556
24,1571684.4851956556
25,1571684.4851956556
26,1571684.4851956556
27,1571684.4851956556
28,1571684.4851956556
29,1571684.4851956556
30,1571684.4851956556
31,1571684.4851956556
32,1571684.4851956556
33,1567606.1502459683
34,1560172.3863622118
35,1559929.3447895653
36,1559929.3447895653
37,1557917.5019108723
38,1557772.2727000327
39,1557772.2727000327
40,1557772.2727000327
41,1557772.2727000327
42,1557772.2727000327
43,1557772.2727000327
44,1557772.2727000327
45,1557772.2727000327
46,1557772.2727000327
47,1557772.2727000327
48,1557772.2727000327
49,1557772.2727000327
50,1557772.2727000327
51,1557772.2727000327
52,1557772.2727000327
53,1557772.2727000327
54,1557772.2727000327
55,1557772.2727000327
56,1557772.2727000327
57,1557772.2727000327
58,1557772.2727000327
59,1557772.2727000327
60,1557772.2727000327
61,1557772.2727000327
62,1557772.2727000327
0,1557772.2727000327
1,1558429.9364075933
2,1558316.9042512868
3,1558316.9042512868
4,1558316.9042512868
5,1558316.9042512868
6,1558316.9042512868
7,1558316.9042512868
8,1558316.9042512868
9,1558316.9042512868
10,1558316.9042512868
11,1558316.9042512868
12,1558316.9042512868
13,1558316.9042512868
14,1558316.9042512868
15,1558316.9042512868
16,1558316.9042512868
17,1558316.9042512868
18,1558316.9042512868
19,1558316.9042512868
20,1558316.9042512868
21,1558316.9042512868
22,1558316.9042512868
23,1558316.9042512868
24,1558316.9042512868
25,1558316.9042512868
26,1558316.9042512868
27,1558316.9042512868
28,1558316.9042512868
29,1558316.9042512868
30,1558316.9042512868
31,1558316.9042512868
32,1558316.9042512868
33,1558316.9042512868
34,1558316.9042512868
35,1558316.9042512868
36,1558316.9042512868
37,1558591.0961369765
38,1560501.408700104
39,1560256.0109102412
40,1560256.0109102412
41,1560256.0109102412
42,1565590.2697298734
43,1565380.7074280367
44,1565380.7074280367
45,1565380.7074280367
46,1565380.7074280367
47,1565380.7074280367
48,1565380.7074280367
49,1565380.7074280367
50,1565380.7074280367
51,1565380.7074280367
52,1565380.7074280367
53,1565380.7074280367
54,1565380.7074280367
55,1565380.7074280367
56,1565380.7074280367
57,1565380.7074280367
58,1565380.7074280367
59,1565380.7074280367
60,1565380.7074280367
61,1565380.7074280367
62,1565380.7074280367
