6,1048775.282464578
7,1065322.6624281225
8,1062953.8403524943
9,1065172.0747510416
10,1062037.4515606682
11,1062911.5567075715
12,1057481.3585050616
13,1061677.3704335135
14,1059829.32917127
15,1058870.9945801962
16,1053212.744516659
17,1050900.4778966685
18,1047781.2069792714
19,1045525.4652866453
20,1038153.3167074647
21,1043647.9874454497
22,1041964.4205453297
23,1058440.2492681022
24,1056883.6183759088
25,1057237.381801136
26,1051438.0691683413
27,1056243.3140698287
28,1055147.2659872386
29,1060440.461246814
30,1056399.730560876
31,1059862.87626994
32,1061739.5695070964
33,1057871.1900897056
34,1056070.4424012462
35,1056111.146236003
36,1054543.2162561603
37,1053689.1116580104
38,1053626.9838763974
39,1061679.0005322464
40,1064838.4138836411
41,1065341.7223931085
42,1063280.5909773454
43,1067140.3393732838
44,1069862.7989390083
45,1067265.1894055451
46,1069533.8579254474
47,1051319.9619757226
48,1064272.1668662848
49,1048336.9974296481
50,1045624.6608262364
51,1053109.1102654848
52,1046240.2414848688
53,1045584.0562344051
54,1047597.6049026713
55,1054082.7147610397
56,1060251.516159469
57,1055434.3195505708
58,1038508.906182141
59,1048573.9641760716
60,1052221.1873632518
61,1037577.1213950561
62,1049947.4228349049
0,1049947.4228349049
1,1047784.4557662786
2,1058125.3337648073
3,1055358.577695217
4,1057741.0904328523
5,1061916.322595245
6,1051675.0437407529
7,1052006.3224937974
8,1049104.01605804
9,1049165.034477766
10,1046136.9893209697
11,1049256.4996860684
12,1049786.8255770535
13,1049045.9078180075
14,1048159.1419054405
15,1053599.8323938784
16,1053117.9760573166
17,1055997.0731402787
18,1056709.2708695624
19,1056323.5655617365
20,1059586.5886141171
21,1053971.6180289234
22,1049768.8950436478
23,1045841.8758296819
24,1039484.2499751119
25,1064286.4335489876
26,1067250.070917101
27,1097697.9361729107
28,1117008.9620103636
29,1118591.79737398
30,1134603.608496189
31,1138659.8666497031
32,1123888.4066589356
33,1125703.585515022
34,1121980.031223311
35,1127866.5991804693
36,1130600.4446778852
37,1132743.4755181733
38,1135852.6979727738
39,1132206.762482673
40,1133502.4401215098
41,1139834.1850024653
42,1150389.2834375633
43,1148615.2243583791
44,1163135.572511407
45,1168349.6767480555
46,1181563.6062306617
47,1190468.8001215889
48,1198258.7113959522
49,1194826.373217408
50,1199119.8941022549
51,1195312.9749773499
52,1206733.1876648683
53,1197355.799121908
54,1202063.43342548
55,1211683.134926889
56,1209595.7074864572
57,1207191.0007044966
58,1208914.3735744325
59,1210705.193471812
60,1202805.8000956404
61,1198832.1389303494
62,1198969.2673205412
0,1198969.2673205412
1,1208037.3425510658
2,1202646.0077886675
3,1205155.07941452
4,1201874.7620972588
5,1200645.1694132357
6,1208379.7139450565
7,1199779.2922332014
8,1201693.2669082806
9,1181597.7566224367
10,1181410.0642677234
11,1171949.1989947485
12,1177766.0570728884
13,1177050.7593637167
14,1188972.6558740402
15,1200412.1610058588
16,1204985.2485927206
17,1203805.156026058
18,1193737.9571411102
19,1179728.1439004014
20,1177494.4626839752
21,1179806.7610637306
22,1202268.3227482683
23,1198234.7498900285
24,1198307.3261387632
25,1189833.9329258618
26,1197361.2278115535
27,1196704.6284868226
28,1209131.7046287605
29,1219680.4619682743
30,1228433.9395774328
31,1229903.9533347304
32,1228166.5816896202
33,1235423.241356964
34,1231953.2877045295
35,1235027.605446145
36,1227223.665942447
37,1230557.4427773943
38,1229521.8693618907
39,1254921.261620514
40,1248222.9792542432
41,1249509.1409892293
42,1244387.3836404707
43,1239736.6961682928
44,1231401.2222367746
45,1236132.3707427583
46,1234408.4481138813
47,1231622.0797042097
48,1230099.763559009
49,1235129.5974859488
50,1236582.841657096
51,1227864.7611892936
52,1224048.9930612214
53,1202235.417735738
54,1201750.797516337
55,1201249.2259622186
56,1195078.4976794703
57,1192765.818188461
58,1205184.322927913
59,1202848.7288493912
60,1217107.374680028
61,1202716.0608062628
62,1200300.2163782355
0,1200300.2163782355
1,1194245.5714949523
2,1198837.171719526
3,1195318.9974980264
4,1196164.3130784498
5,1193184.7371306801
6,1191129.1754286042
7,1177914.161348545
8,1187337.7178354268
9,1177973.7600581646
10,1170291.1163816547
11,1179844.9379866025
12,1173277.2086125219
13,1193236.099436672
14,1203610.0824981628
15,1202677.4406311766
16,1199299.9458348062
17,1198721.7600420571
18,1200852.8415978388
19,1199652.0004870887
20,1199224.2889198544
21,1198467.2863803746
22,1200463.7370621697
23,1199583.0277428823
24,1199147.8807198969
25,1199147.8807198969
26,1199147.8807198969
27,1198922.6542071356
28,1198833.240809712
29,1198833.240809712
30,1198833.240809712
31,1198833.240809712
32,1198833.240809712
33,1198833.240809712
34,1198713.8402484322
35,1199731.5028051229
36,1199569.400622844
37,1199549.6873555519
38,1199139.9097317632
39,1200312.5978423443
40,1202684.120894591
41,1204256.3851563558
42,1202989.4991882208
43,1203460.648864561
44,1203474.3391406308
45,1203273.0796619817
46,1206505.460165128
47,1202884.4679993098
48,1206877.360850872
49,1203594.4062357536
50,1203656.2324706984
51,1204592.0864591831
52,1210994.3391432348
53,1207878.0981050122
54,1194473.6714550275
55,1193761.5547865864
56,1191169.4635078772
57,1193450.1637248155
58,1185421.2489827296
59,1194388.8522075429
60,1184596.5154022763
61,1193057.107590751
62,1202316.106426726
0,1202316.106426726
1,1191990.2603545086
2,1197745.7750786152
3,1203878.251235954
4,1203665.0350147816
5,1222331.4693837524
6,1216221.8605705535
7,1223574.1397497987
8,1222594.6848630365
9,1214499.643422261
10,1225402.3198546355
11,1219939.2014209721
12,1214668.4869200748
13,1215896.5785908434
14,1236873.9818734324
15,1233196.063272866
16,1238718.917951158
17,1237480.2028432356
18,1237125.8931183342
19,1237483.9996725398
20,1237204.542123318
21,1236518.1970701038
22,1236909.5904272476
23,1236823.2465244085
24,1235698.8211112474
25,1233973.803740176
26,1227135.3525429717
27,1228005.3575514667
28,1231010.6590919485
29,1230901.5313511402
30,1231013.0768145053
31,1221829.8383483298
32,1219545.4187095505
33,1220142.7513068505
34,1228601.9150959547
35,1224200.6454955437
36,1222121.443058627
37,1224421.451672064
38,1225889.0973760008
39,1226871.659285022
40,1229377.090135787
41,1232649.8783632508
42,1235738.686077186
43,1231340.5123906613
44,1236398.5396859613
45,1238873.073590415
46,1239844.9499866588
47,1251610.6694288177
48,1260995.7998310893
49,1262573.265982769
50,1264773.4919039137
51,1266918.9437415118
52,1270607.423669482
53,1270582.4735739226
54,1271281.6307456617
55,1267446.7009000145
56,1267339.8952101923
57,1272698.015833953
58,1271493.9504301276
59,1269004.9265272012
60,1272304.6999256234
61,1273505.739847549
62,1278892.4305718224
0,1278892.4305718224
1,1285298.609938854
2,1290361.6543660967
3,1284628.1875233334
4,1282724.5776613655
5,1283034.6125725654
6,1281456.3454614172
7,1281153.2246286068
8,1280552.5465094715
9,1281166.9691753953
10,1279152.835482053
11,1290670.673280031
12,1291433.3609475608
13,1296227.4418275298
14,1295671.8486897938
15,1307455.652113042
16,1302017.0612743862
17,1307059.864963612
18,1303239.3655745687
19,1295947.9349018175
20,1295821.3548724405
21,1300713.4501099512
22,1294377.0176415255
23,1295333.4651231307
24,1298235.6142136357
25,1303797.8368268576
26,1302199.110342929
27,1298664.942813396
28,1302455.1330367492
29,1303866.286463543
30,1304036.203214815
31,1289154.0978650416
32,1299986.5215792407
33,1297131.986866281
34,1302162.424298659
35,1310990.8574922527
36,1309594.2172724926
37,1309115.116134075
38,1309157.5629363388
39,1323858.806003209
40,1327358.5936223918
41,1345597.706160914
42,1347733.5497510103
43,1362062.7320840675
44,1348075.2145096427
45,1340039.3006290307
46,1350333.6225861083
47,1355292.199776671
48,1357567.8175324174
49,1356087.0541220822
50,1375512.8285063058
51,1367832.471573867
52,1372186.4004704335
53,1384637.1092844724
54,1388728.0848129294
55,1395061.9732664202
56,1407037.0174293485
57,1409724.9876868587
58,1414510.8648476645
59,1416154.2232100198
60,1418773.864346858
61,1413350.5418120187
62,1420514.1180183627
0,1420514.1180183627
1,1442932.6636316243
2,1453535.837841457
3,1452082.3205228378
4,1452082.3205228378
5,1452082.3205228378
6,1452082.3205228378
7,1452082.3205228378
8,1452082.3205228378
9,1452082.3205228378
10,1452082.3205228378
11,1452082.3205228378
12,1452082.3205228378
13,1452082.3205228378
14,1452082.3205228378
15,1452082.3205228378
16,1452082.3205228378
17,1452082.3205228378
18,1452082.3205228378
19,1452082.3205228378
20,1452082.3205228378
21,1452082.3205228378
22,1452082.3205228378
23,1452082.3205228378
24,1452082.3205228378
25,1452082.3205228378
26,1452082.3205228378
27,1452082.3205228378
28,1452082.3205228378
29,1452082.3205228378
30,1452082.3205228378
31,1452082.3205228378
32,1452082.3205228378
33,1452082.3205228378
34,1452082.3205228378
35,1452082.3205228378
36,1452082.3205228378
37,1452082.3205228378
38,1452082.3205228378
39,1452082.3205228378
40,1452082.3205228378
41,1452082.3205228378
42,1452082.3205228378
43,1452082.3205228378
44,1452082.3205228378
45,1452082.3205228378
46,1452082.3205228378
47,1452082.3205228378
48,1452082.3205228378
49,1452082.3205228378
50,1452082.3205228378
51,1450633.7940104445
52,1450945.9553304694
53,1451535.482522839
54,1441768.1489310614
55,1432625.4357054154
56,1448688.7145932564
57,1439258.448266921
58,1439328.2206795705
59,1443869.0501887416
60,1430102.9471011455
61,1435172.6189725865
62,1444385.4062643605
0,1444385.4062643605
1,1427622.8569957777
2,1429930.3649913426
3,1446107.8923268635
4,1439791.2032968411
5,1452276.4128028573
6,1445743.7196024905
7,1455296.8847366704
8,1466229.3273620352
9,1454173.3979473389
10,1446256.886945312
11,1445078.348907612
12,1445078.348907612
13,1445078.348907612
14,1445078.348907612
15,1445078.348907612
16,1445078.348907612
17,1445078.348907612
18,1445078.348907612
19,1445078.348907612
20,1445078.348907612
21,1445078.348907612
22,1445078.348907612
23,1445078.348907612
24,1445078.348907612
25,1445078.348907612
26,1445078.348907612
27,1445078.348907612
28,1445078.348907612
29,1445074.653907612
30,1444947.835907612
31,1444841.3117552907
32,1446715.3027613435
33,1442724.9527191594
34,1444151.4057287446
35,1442807.4458417255
36,1439908.3167570117
37,1430011.3765878114
38,1436635.233989132
39,1428454.21877765
40,1435688.6302736897
41,1439875.7885628697
42,1440602.70438596
43,1450961.4867477645
44,1453689.1045471926
45,1455035.9284697322
46,1455417.7765722398
47,1456590.1651896443
48,1446127.943566538
49,1440680.939496962
50,1433731.0683057415
51,1428923.392500894
52,1414651.7539635221
53,1410341.169771646
54,1398581.1089503346
55,1406911.2095102079
56,1386495.570067149
57,1388523.165526696
58,1375421.2841889698
59,1385818.6082984048
60,1385390.0337818158
61,1384004.6498364154
62,1384004.6498364154
0,1384004.6498364154
1,1384668.0343605024
2,1389088.6621504277
3,1391479.793415681
4,1387243.1784912874
5,1392097.449552197
6,1392053.4154114807
7,1394772.4055779143
8,1398159.9630018696
9,1399421.714959058
10,1391208.981475955
11,1393312.5575393725
12,1396506.7261113962
13,1404736.022613867
14,1414421.5829296722
15,1415503.2706249775
16,1416784.916554009
17,1410468.8420331476
18,1411891.8788308902
19,1406960.898899676
20,1405553.979440393
21,1405553.979440393
22,1405553.979440393
23,1405553.979440393
24,1405553.979440393
25,1405553.979440393
26,1405553.979440393
27,1405553.979440393
28,1405553.979440393
29,1405553.979440393
30,1405553.979440393
31,1405553.979440393
32,1405553.979440393
33,1405553.979440393
34,1405553.979440393
35,1404478.7533013548
36,1405465.003810351
37,1410984.6850563083
38,1411207.9456542367
39,1413593.025667882
40,1409997.274193103
41,1409276.6032739913
42,1409276.6032739913
43,1409629.1442035942
44,1408809.1019210352
45,1406498.4860412148
46,1405268.8947271607
47,1407259.5117473882
48,1406622.019657667
49,1406622.019657667
50,1406622.019657667
51,1406622.019657667
52,1408283.1468904905
53,1408016.3718493865
54,1409535.4450175015
55,1409846.5308029784
56,1407207.5257592057
57,1405578.296923095
58,1401386.578128742
59,1402091.5113487737
60,1401493.5364802785
61,1401493.5364802785
62,1401493.5364802785
0,1401493.5364802785
1,1398861.8175593182
2,1398612.2000026102
3,1398612.2000026102
4,1398612.2000026102
5,1398612.2000026102
6,1398612.2000026102
7,1400187.4260935697
8,1398480.1568470558
9,1407442.6684876939
10,1404501.4188603829
11,1404119.0255645
12,1404119.0255645
13,1404119.0255645
14,1404119.0255645
15,1404119.0255645
16,1404119.0255645
17,1404119.0255645
18,1404119.0255645
19,1404119.0255645
20,1404119.0255645
21,1404119.0255645
22,1404119.0255645
23,1404119.0255645
24,1404119.0255645
25,1404119.0255645
26,1404119.0255645
27,1404119.0255645
28,1404119.0255645
29,1404119.0255645
30,1404119.0255645
31,1404119.0255645
32,1404119.0255645
33,1404119.0255645
34,1404119.0255645
35,1404119.0255645
36,1404119.0255645
37,1404119.0255645
38,1404119.0255645
39,1404119.0255645
40,1404119.0255645
41,1404119.0255645
42,1404119.0255645
43,1404119.0255645
44,1404119.0255645
45,1404119.0255645
46,1404119.0255645
47,1404119.0255645
48,1404119.0255645
49,1404119.0255645
50,1404119.0255645
51,1404119.0255645
52,1404119.0255645
53,1404119.0255645
54,1404119.0255645
55,1404119.0255645
56,1404119.0255645
57,1408617.7128193185
58,1408531.2602624337
59,1408531.2602624337
60,1408531.2602624337
61,1408531.2602624337
62,1408531.2602624337
0,1408531.2602624337
1,1409497.5699471931
2,1413798.99614308
3,1414880.9156842774
4,1416353.1525109299
5,1415955.6122760521
6,1413226.3817548756
7,1420770.803917843
8,1424800.761850236
9,1435115.503375498
10,1453125.6646412248
11,1438856.6558971584
12,1442852.4273675391
13,1444541.656267879
14,1445892.8594770075
15,1440331.519359626
16,1438492.9282511205
17,1452690.8722861058
18,1439360.5873089915
19,1441737.3912058435
20,1448685.6142716075
21,1453761.8611317233
22,1447637.7040479071
23,1437647.2387127643
24,1430558.0264984923
25,1427797.7007746533
26,1444615.4147001805
27,1450711.1753337535
28,1450807.3890186346
29,1478397.8460896625
30,1479558.334778666
31,1477640.3813600717
32,1477829.1902342401
33,1486070.4511817817
34,1488943.937477327
35,1491129.3129562067
36,1488927.6767043578
37,1490740.6826865405
38,1498708.0549350437
39,1486639.5911433767
40,1489019.3751814237
41,1487816.0270171512
42,1475934.3385751557
43,1476543.5718687042
44,1491776.486826125
45,1497123.324906323
46,1503421.1206766935
47,1500657.1910013838
48,1510011.8868155102
49,1515439.8265566668
50,1514714.771202504
51,1505529.4845739468
52,1517148.9126809353
53,1499349.1991918122
54,1495221.308842257
55,1509680.0534261332
56,1503392.753440278
57,1509385.1527575236
58,1517074.7454384791
59,1521885.9661078018
60,1517704.7561141094
61,1516187.0524505433
62,1516187.0524505433
0,1516187.0524505433
1,1514242.9061423535
2,1514017.5525184472
3,1514017.5525184472
4,1514017.5525184472
5,1514017.5525184472
6,1514017.5525184472
7,1514017.5525184472
8,1514017.5525184472
9,1514017.5525184472
10,1514017.5525184472
11,1514017.5525184472
12,1514017.5525184472
13,1514017.5525184472
14,1514017.5525184472
15,1514017.5525184472
16,1514017.5525184472
17,1514017.5525184472
18,1514017.5525184472
19,1514017.5525184472
20,1514017.5525184472
21,1514017.5525184472
22,1514017.5525184472
23,1514017.5525184472
24,1514017.5525184472
25,1514017.5525184472
26,1514017.5525184472
27,1514017.5525184472
28,1514017.5525184472
29,1514017.5525184472
30,1514017.5525184472
31,1514017.5525184472
32,1514017.5525184472
33,1514017.5525184472
34,1514017.5525184472
35,1514017.5525184472
36,1514017.5525184472
37,1514017.5525184472
38,1514017.5525184472
39,1514017.5525184472
40,1514017.5525184472
41,1514017.5525184472
42,1514017.5525184472
43,1514017.5525184472
44,1514017.5525184472
45,1514017.5525184472
46,1514017.5525184472
47,1514017.5525184472
48,1514017.5525184472
49,1514017.5525184472
50,1514017.5525184472
51,1514017.5525184472
52,1514017.5525184472
53,1514017.5525184472
54,1514017.5525184472
55,1514017.5525184472
56,1514017.5525184472
57,1514640.808128603
58,1514884.9129432512
59,1516446.1370953277
60,1516484.5034822014
61,1519270.2810518974
62,1517959.1160081546
0,1517959.1160081546
1,1514759.6957604126
2,1514666.8730184417
3,1518553.1839370746
4,1517880.5746924332
5,1517880.5746924332
6,1517880.5746924332
7,1517880.5746924332
8,1518118.5626320408
9,1519406.2677445682
10,1518797.3046768187
11,1521874.1639321027
12,1518708.5138244815
13,1518142.7169416526
14,1518142.7169416526
15,1518142.7169416526
16,1518142.7169416526
17,1518142.7169416526
18,1516310.9339416525
19,1516149.8199416525
20,1510783.8549416526
21,1513154.0756325775
22,1512603.3268377036
23,1512174.839869027
24,1512174.839869027
25,1512174.839869027
26,1512174.839869027
27,1512174.839869027
28,1512174.839869027
29,1512174.839869027
30,1512174.839869027
31,1512174.839869027
32,1512174.839869027
33,1512174.839869027
34,1512174.839869027
35,1512174.839869027
36,1512174.839869027
37,1512174.839869027
38,1512174.839869027
39,1512174.839869027
40,1512174.839869027
41,1512174.839869027
42,1512174.839869027
43,1512174.839869027
44,1512174.839869027
45,1512174.839869027
46,1512174.839869027
47,1512174.839869027
48,1512174.839869027
49,1512174.839869027
50,1512174.839869027
51,1512174.839869027
52,1512174.839869027
53,1512174.839869027
54,1512174.839869027
55,1512174.839869027
56,1512174.839869027
57,1512174.839869027
58,1512174.839869027
59,1512174.839869027
60,1512174.839869027
61,1512174.839869027
62,1512174.839869027
0,1512174.839869027
1,1510967.51212029
2,1510712.5687641078
3,1510712.5687641078
4,1510712.5687641078
5,1510712.5687641078
6,1510712.5687641078
7,1510712.5687641078
8,1510712.5687641078
9,1510712.5687641078
10,1510712.5687641078
11,1510712.5687641078
12,1510712.5687641078
13,1510712.5687641078
14,1510712.5687641078
15,1510712.5687641078
16,1510712.5687641078
17,1510712.5687641078
18,1510712.5687641078
19,1510712.5687641078
20,1510712.5687641078
21,1510712.5687641078
22,1510712.5687641078
23,1510712.5687641078
24,1510712.5687641078
25,1510712.5687641078
26,1510712.5687641078
27,1510712.5687641078
28,1510704.3777641081
29,1510545.0357641084
30,1510545.0357641084
31,1510545.0357641084
32,1510545.0357641084
33,1510545.0357641084
34,1510545.0357641084
35,1510545.0357641084
36,1510545.0357641084
37,1510545.0357641084
38,1510545.0357641084
39,1510545.0357641084
40,1510545.0357641084
41,1510545.0357641084
42,1510545.0357641084
43,1510545.0357641084
44,1510545.0357641084
45,1510545.0357641084
46,1510545.0357641084
47,1510545.0357641084
48,1510545.0357641084
49,1510545.0357641084
50,1510545.0357641084
51,1510545.0357641084
52,1510545.0357641084
53,1510545.0357641084
54,1510545.0357641084
55,1510545.0357641084
56,1510545.0357641084
57,1510545.0357641084
58,1510545.0357641084
59,1510545.0357641084
60,1510545.0357641084
61,1510545.0357641084
62,1510545.0357641084
0,1510545.0357641084
1,1509015.7157577614
2,1509775.9824936413
3,1509429.74148447
4,1508416.8143312284
5,1508198.0352614147
6,1508198.0352614147
7,1508198.0352614147
8,1508198.0352614147
9,1508198.0352614147
10,1508198.0352614147
11,1508198.0352614147
12,1508198.0352614147
13,1508198.0352614147
14,1508198.0352614147
15,1508198.0352614147
16,1508198.0352614147
17,1508198.0352614147
18,1508198.0352614147
19,1508198.0352614147
20,1508198.0352614147
21,1508198.0352614147
22,1508198.0352614147
23,1508198.0352614147
24,1508198.0352614147
25,1508198.0352614147
26,1508198.0352614147
27,1508198.0352614147
28,1508198.0352614147
29,1508198.0352614147
30,1508198.0352614147
31,1508198.0352614147
32,1508198.0352614147
33,1496993.0292450862
34,1484609.5241860747
35,1484279.494696872
36,1484279.494696872
37,1481497.9293564572
38,1481349.4902597764
39,1481349.4902597764
40,1481349.4902597764
41,1481349.4902597764
42,1481349.4902597764
43,1481349.4902597764
44,1481349.4902597764
45,1481349.4902597764
46,1481349.4902597764
47,1481349.4902597764
48,1481349.4902597764
49,1481349.4902597764
50,1481349.4902597764
51,1481349.4902597764
52,1481349.4902597764
53,1481349.4902597764
54,1481349.4902597764
55,1481349.4902597764
56,1481349.4902597764
57,1481349.4902597764
58,1481349.4902597764
59,1481349.4902597764
60,1481349.4902597764
61,1481349.4902597764
62,1481349.4902597764
0,1481349.4902597764
1,1480519.368862263
2,1480303.2200369148
3,1480303.2200369148
4,1480303.2200369148
5,1480303.2200369148
6,1480303.2200369148
7,1480303.2200369148
8,1480303.2200369148
9,1480303.2200369148
10,1480303.2200369148
11,1480303.2200369148
12,1480303.2200369148
13,1480303.2200369148
14,1480303.2200369148
15,1480303.2200369148
16,1480303.2200369148
17,1480303.2200369148
18,1480303.2200369148
19,1480303.2200369148
20,1480303.2200369148
21,1480303.2200369148
22,1480303.2200369148
23,1480303.2200369148
24,1480303.2200369148
25,1480303.2200369148
26,1480303.2200369148
27,1480303.2200369148
28,1480303.2200369148
29,1480303.2200369148
30,1480303.2200369148
31,1480303.2200369148
32,1480303.2200369148
33,1480303.2200369148
34,1480303.2200369148
35,1480303.2200369148
36,1480303.2200369148
37,1480209.9489917222
38,1480829.0618494428
39,1480603.1226498284
40,1480603.1226498284
41,1480603.1226498284
42,1485423.6015948805
43,1485262.7586895095
44,1485262.7586895095
45,1485262.7586895095
46,1485262.7586895095
47,1485262.7586895095
48,1485262.7586895095
49,1485262.7586895095
50,1485262.7586895095
51,1485262.7586895095
52,1485262.7586895095
53,1485262.7586895095
54,1485262.7586895095
55,1485262.7586895095
56,1485262.7586895095
57,1485262.7586895095
58,1485262.7586895095
59,1485262.7586895095
60,1485262.7586895095
61,1485262.7586895095
62,1485262.7586895095
