42,1290329.622693627
43,1288629.0242688614
44,1284385.9388355024
45,1282792.1241082284
46,1279909.75417002
47,1276390.4525937026
48,1273441.5999186337
49,1278659.9802767585
50,1276169.5930592045
51,1279208.7820641722
52,1273284.9574637902
53,1256188.853100864
54,1257568.277208132
55,1257615.2188139013
56,1252845.6996508318
57,1251002.7032532727
58,1257896.9084848338
59,1258524.9944862146
60,1259282.9032761431
61,1255668.4321979159
62,1254309.847672477
0,1254309.847672477
1,1252605.2287859044
2,1254659.7021264222
3,1258202.7221063792
4,1257293.209278852
5,1258941.6811943545
6,1251355.4411827566
7,1245256.3102976475
8,1258251.0203989893
9,1253784.7542229071
10,1254543.9368426076
11,1262633.3781233404
12,1264787.196647219
13,1275542.3029827243
14,1291195.0706365667
15,1289374.688186086
16,1292169.9067572227
17,1294195.7932603417
18,1286222.7340420925
19,1284936.5440279369
20,1284630.5230494412
21,1284145.8559906525
22,1285810.1099519043
23,1284964.3791845837
24,1284690.3029460353
25,1284690.3029460353
26,1284690.3029460353
27,1284531.6900452643
28,1284391.9572350988
29,1284391.9572350988
30,1284391.9572350988
31,1284391.9572350988
32,1284391.9572350988
33,1284391.9572350988
34,1284671.844870783
35,1284936.5847665004
36,1284754.5977054166
37,1284688.508343204
38,1284197.0248813282
39,1283740.9256662836
40,1285682.805597796
41,1286148.2070962787
42,1285606.2273363203
43,1284547.3995205471
44,1286118.9855447963
45,1287025.836790468
46,1292035.1520505617
47,1288656.7719468921
48,1294927.4204336682
49,1296984.3939379198
50,1293210.118855835
51,1292708.340761505
52,1302298.8819885822
53,1300819.6782607236
54,1293607.3559573407
55,1292468.8201774515
56,1288982.4534620536
57,1292197.746898703
58,1287527.354144016
59,1294208.151058997
60,1286881.6831776563
61,1293864.0943646855
62,1304618.7126729437
0,1304618.7126729437
1,1296562.7126972792
2,1305694.0491930211
3,1308063.1240639726
4,1306874.3912351737
5,1318972.5355662897
6,1318520.4670855599
7,1321777.5558436688
8,1322401.057612399
9,1312814.5180361562
10,1321076.3082389603
11,1315922.7031154628
12,1314396.4068529885
13,1310144.6883580002
14,1320242.9778563443
15,1316488.8186224482
16,1319730.772489728
17,1318411.048907602
18,1318509.3170124104
19,1319101.2845129096
20,1319655.1094360522
21,1319385.3934080796
22,1321501.2189618868
23,1320903.6724092131
24,1318749.239166411
25,1318073.1193841442
26,1313515.9452458657
27,1312992.7410867752
28,1317956.316335597
29,1318269.3425736036
30,1317905.4153699598
31,1307934.3691055714
32,1306449.1406913798
33,1306517.0351250547
34,1313852.751153212
35,1308450.781419958
36,1307373.9197567473
37,1309142.4237457323
38,1306937.8159343235
39,1307769.0694054354
40,1309411.1820525832
41,1310602.0234077629
42,1312094.0905761083
43,1293686.1182804315
44,1299770.9432741553
45,1295112.212651221
46,1302809.1525502433
47,1320205.150145831
48,1327835.2898864096
49,1327554.0618745442
50,1329132.3350480883
51,1332689.4876370195
52,1338176.9039848892
53,1340388.3687349705
54,1339336.8761752315
55,1338061.8004864056
56,1341052.9852210232
57,1341895.5419715026
58,1340647.5621671933
59,1341720.4466265184
60,1343041.8086918048
61,1345690.2873245867
62,1356283.0315504961
0,1356283.0315504961
1,1362813.3577084662
2,1372683.4026335545
3,1370512.2834368602
4,1365210.50091421
5,1366772.8387632603
6,1364173.9288250622
7,1361629.392962616
8,1361956.5884470756
9,1372379.0651533317
10,1366252.6719854895
11,1374402.299158771
12,1377604.4613100258
13,1387956.639178464
14,1387342.4788725318
15,1413028.651814283
16,1409206.0186985407
17,1405711.5869706217
18,1404120.6342463954
19,1393622.2060699046
20,1396197.0788712008
21,1397667.7876728266
22,1403042.3812701714
23,1406834.760372685
24,1403820.2846598704
25,1399395.870106852
26,1401294.4990365778
27,1394294.0178163718
28,1390294.0292241988
29,1391555.430439501
30,1390688.9228055973
31,1381825.5409117714
32,1390881.0432157218
33,1388927.6926293992
34,1394756.6241208254
35,1407276.6256372496
36,1400636.6810506172
37,1399703.3450258458
38,1405794.3157444564
39,1418779.9451719522
40,1426539.8852315538
41,1450903.7397868724
42,1445189.9883440938
43,1448429.1720684706
44,1441205.829070747
45,1438025.2732067686
46,1446877.8957294705
47,1447255.6439209369
48,1452916.8975481645
49,1456603.3340446574
50,1459677.0995527324
51,1455410.5664253212
52,1462925.1453449146
53,1473037.309299915
54,1468266.0584192756
55,1462935.9580889747
56,1460699.279468475
57,1459959.9072989717
58,1457657.225870904
59,1460050.1437559791
60,1461817.478213307
61,1455808.7598123986
62,1459807.5971359343
0,1459807.5971359343
1,1474321.298416105
2,1488580.4457367645
3,1487087.642915142
4,1487087.242915142
5,1487087.802915142
6,1487084.472915142
7,1487083.372915142
8,1487084.362915142
9,1487085.172915142
10,1487084.842915142
11,1487083.262915142
12,1487082.7829151421
13,1487084.242915142
14,1487085.332915142
15,1487084.302915142
16,1487086.612915142
17,1487091.092915142
18,1487089.912915142
19,1487090.892915142
20,1487091.432915142
21,1487096.182915142
22,1487102.592915142
23,1487097.262915142
24,1487099.332915142
25,1487107.682915142
26,1487104.462915142
27,1487101.382915142
28,1487099.702915142
29,1487095.612915142
30,1487093.692915142
31,1487097.382915142
32,1487098.112915142
33,1487098.442915142
34,1487094.812915142
35,1487091.262915142
36,1487089.982915142
37,1487092.412915142
38,1487099.0429151421
39,1487103.442915142
40,1487107.2929151421
41,1487102.552915142
42,1487099.922915142
43,1487102.162915142
44,1487100.082915142
45,1487095.422915142
46,1487099.172915142
47,1487099.982915142
48,1487101.132915142
49,1487099.102915142
50,1487097.212915142
51,1485152.6630855107
52,1485507.0098199637
53,1484639.7586347647
54,1478420.3563968996
55,1471580.1917203562
56,1484438.1896599643
57,1476958.5940584678
58,1476121.4727369417
59,1482254.3577911542
60,1467534.9726047125
61,1476691.373746612
62,1486520.5095879694
0,1486520.5095879694
1,1474117.937840886
2,1478458.391944442
3,1495257.0216896865
4,1487042.2669512385
5,1501494.6610189362
6,1497379.4977545796
7,1508735.6357758462
8,1514759.7986075322
9,1515827.3057503763
10,1506366.9520533863
11,1505135.3462145056
12,1505135.3462145056
13,1505135.3462145056
14,1505135.3462145056
15,1505135.3462145056
16,1505135.3462145056
17,1505135.3462145056
18,1505135.3462145056
19,1505135.3462145056
20,1505135.3462145056
21,1505135.3462145056
22,1505135.3462145056
23,1505135.3462145056
24,1505135.3462145056
25,1505135.3462145056
26,1505135.3462145056
27,1505135.3462145056
28,1505135.3462145056
29,1505589.3457012372
30,1505520.519071824
31,1504907.169169841
32,1506789.8229274794
33,1505195.6865510943
34,1505278.7542049268
35,1504275.4621434705
36,1503444.5854803305
37,1494456.2249382904
38,1501364.9664537571
39,1494356.307777686
40,1499930.0533060222
41,1505925.8434778992
42,1503789.0743823873
43,1516492.6459764633
44,1521364.4648525547
45,1524684.266820152
46,1522741.4794169755
47,1520102.9022798855
48,1517643.2093454762
49,1514705.967984631
50,1512583.36592094
51,1506526.417314748
52,1493696.4198153957
53,1490105.6733499598
54,1481083.3317921488
55,1487683.0100204283
56,1472064.405773927
57,1471741.2409419483
58,1458269.226946208
59,1458122.9813662465
60,1456658.5049898126
61,1455241.7315628463
62,1455241.7315628463
0,1455241.7315628463
1,1455921.0369063888
2,1458190.2943290945
3,1459240.459127746
4,1456705.0789404702
5,1460181.559855145
6,1463170.648153206
7,1465676.1264671718
8,1465477.2434445526
9,1469102.311876322
10,1462970.2529441407
11,1463419.9664065882
12,1462048.0507606287
13,1468736.930163621
14,1471096.6397744343
15,1475851.746043187
16,1473736.5303824686
17,1462130.4191302513
18,1468634.415001853
19,1458469.3559625803
20,1457134.2020286876
21,1457134.2020286876
22,1457134.2020286876
23,1457134.2020286876
24,1457134.2020286876
25,1457134.2020286876
26,1457134.2020286876
27,1457134.2020286876
28,1457134.2020286876
29,1457134.2020286876
30,1457134.2020286876
31,1457134.2020286876
32,1457134.2020286876
33,1457134.2020286876
34,1457134.2020286876
35,1456905.7994903151
36,1457935.4769495346
37,1459481.8119717105
38,1459275.0037426974
39,1458765.1231317811
40,1455681.2299304833
41,1455190.3678666465
42,1455190.3678666465
43,1455289.3657189491
44,1455561.640253313
45,1454452.9406334767
46,1453167.3034168996
47,1455443.1930350289
48,1454950.1402390248
49,1454950.1402390248
50,1454950.1402390248
51,1454950.1402390248
52,1456045.8426615372
53,1455898.1317674657
54,1456678.8820832889
55,1457944.4597920168
56,1454227.2535837963
57,1451457.313221036
58,1449314.265262695
59,1450580.4395056618
60,1450007.149318394
61,1450007.149318394
62,1450007.149318394
0,1450007.149318394
1,1449283.818824682
2,1449169.825981381
3,1449169.825981381
4,1449169.825981381
5,1449169.825981381
6,1449169.825981381
7,1451541.2108521885
8,1450362.8845200478
9,1457781.1984165916
10,1455577.6009896174
11,1455146.9500497745
12,1455146.9500497745
13,1455146.9500497745
14,1455146.9500497745
15,1455146.9500497745
16,1455146.9500497745
17,1455146.9500497745
18,1455146.9500497745
19,1455146.9500497745
20,1455146.9500497745
21,1455146.9500497745
22,1455146.9500497745
23,1455146.9500497745
24,1455146.9500497745
25,1455146.9500497745
26,1455146.9500497745
27,1455146.9500497745
28,1455146.9500497745
29,1455146.9500497745
30,1455146.9500497745
31,1455146.9500497745
32,1455146.9500497745
33,1455146.9500497745
34,1455146.9500497745
35,1455146.9500497745
36,1455146.9500497745
37,1455146.9500497745
38,1455146.9500497745
39,1455146.9500497745
40,1455146.9500497745
41,1455146.9500497745
42,1455146.9500497745
43,1455146.9500497745
44,1455146.9500497745
45,1455146.9500497745
46,1455146.9500497745
47,1455146.9500497745
48,1455146.9500497745
49,1455146.9500497745
50,1455146.9500497745
51,1455146.9500497745
52,1455146.9500497745
53,1455146.9500497745
54,1455146.9500497745
55,1455146.9500497745
56,1455146.9500497745
57,1459515.7968273635
58,1459407.7186611206
59,1459407.7186611206
60,1459407.7186611206
61,1459407.7186611206
62,1459407.7186611206
0,1459407.7186611206
1,1459591.3633978225
2,1460794.827635592
3,1462598.2498484151
4,1463054.9687003437
5,1462732.767367654
6,1461627.9694134675
7,1463923.4368464376
8,1471840.0788024392
9,1476199.313560821
10,1485421.047025437
11,1475446.169579437
12,1477674.7322050724
13,1476801.5832493575
14,1487181.8184359402
15,1481772.1847841449
16,1485437.2925060482
17,1501554.2944682688
18,1485924.2471077745
19,1487683.758456563
20,1492443.07375977
21,1501185.0422991265
22,1497282.3107775666
23,1479882.6080006207
24,1478130.5625870693
25,1482073.547614319
26,1505693.8006270109
27,1513589.2777406774
28,1500345.3435896127
29,1528049.9688429697
30,1530056.6419771165
31,1539101.327385368
32,1528277.0766921337
33,1536381.8962113971
34,1547002.789518827
35,1546571.6837237668
36,1540531.7057932576
37,1529831.9520756528
38,1537411.420805519
39,1534247.7585622238
40,1527017.0815534529
41,1524255.7138753706
42,1513049.7390574308
43,1517761.635887578
44,1544327.838138282
45,1546312.5475158412
46,1553685.5017159677
47,1556432.5243188704
48,1563531.7276403352
49,1570432.9252327732
50,1567018.0806602715
51,1551837.4988710964
52,1566764.2988663989
53,1530205.5063535455
54,1525603.1793171198
55,1540969.6993180527
56,1535277.4985160877
57,1539548.0325529363
58,1548979.6943595065
59,1571776.3443422217
60,1498479.6909659253
61,1496981.249425357
62,1496981.249425357
0,1496981.249425357
1,1496384.7434509408
2,1496278.691245987
3,1496278.691245987
4,1496278.691245987
5,1496278.691245987
6,1496278.691245987
7,1496278.691245987
8,1496278.691245987
9,1496278.691245987
10,1496278.691245987
11,1496278.691245987
12,1496278.691245987
13,1496278.691245987
14,1496278.691245987
15,1496278.691245987
16,1496278.691245987
17,1496278.691245987
18,1496278.691245987
19,1496278.691245987
20,1496278.691245987
21,1496278.691245987
22,1496278.691245987
23,1496278.691245987
24,1496278.691245987
25,1496278.691245987
26,1496278.691245987
27,1496278.691245987
28,1496278.691245987
29,1496278.691245987
30,1496278.691245987
31,1496278.691245987
32,1496278.691245987
33,1496278.691245987
34,1496278.691245987
35,1496278.691245987
36,1496278.691245987
37,1496278.691245987
38,1496278.691245987
39,1496278.691245987
40,1496278.691245987
41,1496278.691245987
42,1496278.691245987
43,1496278.691245987
44,1496278.691245987
45,1496278.691245987
46,1496278.691245987
47,1496278.691245987
48,1496278.691245987
49,1496278.691245987
50,1496278.691245987
51,1496278.691245987
52,1496278.691245987
53,1496278.691245987
54,1496278.691245987
55,1496278.691245987
56,1496278.691245987
57,1496299.7663161007
58,1496600.0902639849
59,1498143.0366547639
60,1499350.7021394777
61,1501414.1028214481
62,1500905.170642638
0,1500905.170642638
1,1498885.641574841
2,1500169.9634513415
3,1500382.9431464989
4,1499840.7120866836
5,1499840.7120866836
6,1499840.7120866836
7,1499840.7120866836
8,1499272.0321058463
9,1497369.313922809
10,1497597.241307965
11,1499853.196976684
12,1497395.049416481
13,1496946.4813588287
14,1496946.4813588287
15,1496946.4813588287
16,1496946.4813588287
17,1496946.4813588287
18,1495462.307859674
19,1495295.2204914307
20,1490373.5846918507
21,1493913.9579937786
22,1494681.5392465286
23,1494343.2947399816
24,1494343.2947399816
25,1494343.2947399816
26,1494343.2947399816
27,1494343.2947399816
28,1494343.2947399816
29,1494343.2947399816
30,1494343.2947399816
31,1494343.2947399816
32,1494343.2947399816
33,1494343.2947399816
34,1494343.2947399816
35,1494343.2947399816
36,1494343.2947399816
37,1494343.2947399816
38,1494343.2947399816
39,1494343.2947399816
40,1494343.2947399816
41,1494343.2947399816
42,1494343.2947399816
43,1494343.2947399816
44,1494343.2947399816
45,1494343.2947399816
46,1494343.2947399816
47,1494343.2947399816
48,1494343.2947399816
49,1494343.2947399816
50,1494343.2947399816
51,1494343.2947399816
52,1494343.2947399816
53,1494343.2947399816
54,1494343.2947399816
55,1494343.2947399816
56,1494343.2947399816
57,1494343.2947399816
58,1494343.2947399816
59,1494343.2947399816
60,1494343.2947399816
61,1494343.2947399816
62,1494343.2947399816
0,1494343.2947399816
1,1493906.131500745
2,1493796.6022585034
3,1493796.6022585034
4,1493796.6022585034
5,1493796.6022585034
6,1493796.6022585034
7,1493796.6022585034
8,1493796.6022585034
9,1493796.6022585034
10,1493796.6022585034
11,1493796.6022585034
12,1493796.6022585034
13,1493796.6022585034
14,1493796.6022585034
15,1493796.6022585034
16,1493796.6022585034
17,1493796.6022585034
18,1493796.6022585034
19,1493796.6022585034
20,1493796.6022585034
21,1493796.6022585034
22,1493796.6022585034
23,1493796.6022585034
24,1493796.6022585034
25,1493796.6022585034
26,1493796.6022585034
27,1493796.6022585034
28,1494179.966481159
29,1494028.0150364356
30,1494028.0150364356
31,1494028.0150364356
32,1494028.0150364356
33,1494028.0150364356
34,1494028.0150364356
35,1494028.0150364356
36,1494028.0150364356
37,1494028.0150364356
38,1494028.0150364356
39,1494028.0150364356
40,1494028.0150364356
41,1494028.0150364356
42,1494028.0150364356
43,1494028.0150364356
44,1494028.0150364356
45,1494028.0150364356
46,1494028.0150364356
47,1494028.0150364356
48,1494028.0150364356
49,1494028.0150364356
50,1494028.0150364356
51,1494028.0150364356
52,1494028.0150364356
53,1494028.0150364356
54,1494028.0150364356
55,1494028.0150364356
56,1494028.0150364356
57,1494028.0150364356
58,1494028.0150364356
59,1494028.0150364356
60,1494028.0150364356
61,1494028.0150364356
62,1494028.0150364356
0,1494028.0150364356
1,1493495.4007675499
2,1495319.0266799647
3,1495045.5334410572
4,1494504.7239831898
5,1494355.212561496
6,1494355.212561496
7,1494355.212561496
8,1494355.212561496
9,1494355.212561496
10,1494355.212561496
11,1494355.212561496
12,1494355.212561496
13,1494355.212561496
14,1494355.212561496
15,1494355.212561496
16,1494355.212561496
17,1494355.212561496
18,1494355.212561496
19,1494355.212561496
20,1494355.212561496
21,1494355.212561496
22,1494355.212561496
23,1494355.212561496
24,1494355.212561496
25,1494355.212561496
26,1494355.212561496
27,1494355.212561496
28,1494355.212561496
29,1494355.212561496
30,1494355.212561496
31,1494355.212561496
32,1494355.212561496
33,1489534.461174138
34,1481078.3815748906
35,1480824.0324210152
36,1480824.0324210152
37,1478722.5013552397
38,1478609.1704591084
39,1478609.1704591084
40,1478609.1704591084
41,1478609.1704591084
42,1478609.1704591084
43,1478609.1704591084
44,1478609.1704591084
45,1478609.1704591084
46,1478609.1704591084
47,1478609.1704591084
48,1478609.1704591084
49,1478609.1704591084
50,1478609.1704591084
51,1478609.1704591084
52,1478609.1704591084
53,1478609.1704591084
54,1478609.1704591084
55,1478609.1704591084
56,1478609.1704591084
57,1478609.1704591084
58,1478609.1704591084
59,1478609.1704591084
60,1478609.1704591084
61,1478609.1704591084
62,1478609.1704591084
0,1478609.1704591084
1,1477690.7918697775
2,1477581.4509993393
3,1477581.4509993393
4,1477581.4509993393
5,1477581.4509993393
6,1477581.4509993393
7,1477581.4509993393
8,1477581.4509993393
9,1477581.4509993393
10,1477581.4509993393
11,1477581.4509993393
12,1477581.4509993393
13,1477581.4509993393
14,1477581.4509993393
15,1477581.4509993393
16,1477581.4509993393
17,1477581.4509993393
18,1477581.4509993393
19,1477581.4509993393
20,1477581.4509993393
21,1477581.4509993393
22,1477581.4509993393
23,1477581.4509993393
24,1477581.4509993393
25,1477581.4509993393
26,1477581.4509993393
27,1477581.4509993393
28,1477581.4509993393
29,1477581.4509993393
30,1477581.4509993393
31,1477581.4509993393
32,1477581.4509993393
33,1477581.4509993393
34,1477581.4509993393
35,1477581.4509993393
36,1477581.4509993393
37,1477821.32038918
38,1477629.5071043104
39,1477408.5003696345
40,1477408.5003696345
41,1477408.5003696345
42,1482124.776357215
43,1481968.7495954665
44,1481968.7495954665
45,1481968.7495954665
46,1481968.7495954665
47,1481968.7495954665
48,1481968.7495954665
49,1481968.7495954665
50,1481968.7495954665
51,1481968.7495954665
52,1481968.7495954665
53,1481968.7495954665
54,1481968.7495954665
55,1481968.7495954665
56,1481968.7495954665
57,1481968.7495954665
58,1481968.7495954665
59,1481968.7495954665
60,1481968.7495954665
61,1481968.7495954665
62,1481968.7495954665
