0,1073993.9200712796
1,1066678.640170578
2,1065230.107682521
3,1082787.6646829578
4,1089319.8761533482
5,1092386.2588370747
6,1091548.758256902
7,1101735.172219904
8,1103030.1143660187
9,1103172.902132769
10,1104127.043136086
11,1106366.5162259927
12,1099792.1633918472
13,1102938.9019154583
14,1098470.7935640516
15,1101733.9913669094
16,1104871.1701831773
17,1096860.6861694544
18,1097623.8641756969
19,1094496.1174441362
20,1088479.434019948
21,1092257.406364724
22,1091726.8933521172
23,1110961.4260794157
24,1110372.3124623143
25,1109958.492634352
26,1106857.0999783515
27,1113967.3668585164
28,1111435.5634087753
29,1119163.1014769678
30,1117315.0951420285
31,1118096.5339553999
32,1120370.7372789092
33,1118189.8713133715
34,1119498.2304509662
35,1117704.0743697793
36,1112961.5823060453
37,1110780.0039247028
38,1108004.2687832555
39,1113919.342752484
40,1107092.1051064292
41,1101984.678404004
42,1104523.4862674582
43,1112546.1855855205
44,1120043.1229290222
45,1119365.7237937264
46,1119899.9549729608
47,1092059.2108673337
48,1105606.090355149
49,1094089.4083050273
50,1090775.6212770185
51,1098209.7601947389
52,1089696.9057433058
53,1091853.9678906556
54,1093419.5859564329
55,1107824.8572688447
56,1117549.567978569
57,1112481.0684800707
58,1101053.629958957
59,1107346.0126042252
60,1114932.9586777852
61,1102489.2622309427
62,1111093.9854643939
0,1111093.9854643939
1,1112093.0352233949
2,1125956.526841774
3,1126365.220861637
4,1123882.5244076469
5,1136441.7637318647
6,1124376.5729686273
7,1123837.5556682784
8,1122395.4837220176
9,1124491.9604503422
10,1124938.384608806
11,1132679.0336325492
12,1140180.2885518612
13,1139653.5660857225
14,1138418.401574294
15,1150459.7911843425
16,1155715.2387625794
17,1179099.820345786
18,1168953.551422048
19,1166082.2879510527
20,1163550.260792026
21,1158870.2832167281
22,1149292.8810641002
23,1143537.35085431
24,1138906.637773465
25,1164554.2951559925
26,1163663.7206634479
27,1185176.4533656815
28,1196715.0758356708
29,1199599.0447413118
30,1203573.0162832406
31,1198509.0692489697
32,1192719.6511415294
33,1190884.2352558188
34,1192747.255476445
35,1199605.5224865393
36,1207720.892673809
37,1209345.3394135104
38,1213045.1325314145
39,1209326.2593315837
40,1215322.6538863338
41,1210893.6502876605
42,1216695.9243002802
43,1215861.3040874545
44,1221321.6641888993
45,1223906.5764685224
46,1239306.9202446914
47,1245921.2972232315
48,1255644.5300798693
49,1257183.883361952
50,1261111.878653176
51,1249672.446842306
52,1251807.1257814828
53,1250783.371221118
54,1258940.9611760129
55,1262706.9773863347
56,1264795.0686663461
57,1261852.1009522197
58,1263634.082074974
59,1264098.763546482
60,1254891.3455184845
61,1251803.9989794889
62,1249036.339868749
0,1249036.339868749
1,1265972.3505748918
2,1265769.8877193485
3,1272187.0218218004
4,1267407.6221923046
5,1268579.970352068
6,1276011.3805263555
7,1269479.1781872045
8,1269129.3027936374
9,1264331.2859372036
10,1265774.952234594
11,1263308.950358067
12,1265270.211592506
13,1259381.1376432923
14,1272592.8504670085
15,1294955.5367120516
16,1299563.1544595666
17,1294397.672951952
18,1285081.5691653169
19,1277445.7199589398
20,1279240.3620476527
21,1275770.82631874
22,1283473.527104381
23,1288582.540910126
24,1295209.8215168223
25,1287119.0162997306
26,1292693.8140180507
27,1303202.0119792242
28,1312363.8554379984
29,1316052.4254400865
30,1320432.9153670885
31,1326034.396472245
32,1331551.7134120506
33,1343785.5303353241
34,1343948.124838866
35,1349680.2074470192
36,1353450.36138641
37,1356616.040208051
38,1354875.1216967758
39,1371440.7592814276
40,1367519.4180502333
41,1363174.290984026
42,1358862.8060687827
43,1359683.123766277
44,1352593.2565375548
45,1352647.8760321252
46,1350546.9773633694
47,1348468.3587479428
48,1345468.7629484166
49,1351485.2836417323
50,1348274.179127194
51,1351741.0637940152
52,1346026.373496147
53,1327481.3924803522
54,1328128.0253159248
55,1327907.0985372171
56,1323386.062424182
57,1323460.7434588461
58,1330859.7058038271
59,1330809.2751790716
60,1333023.5636871625
61,1327668.644852107
62,1326152.017274796
0,1326152.017274796
1,1321105.4257216344
2,1323060.5143239049
3,1327152.6646086122
4,1325832.787805111
5,1326852.0403860172
6,1321562.9049635197
7,1314890.7352260062
8,1327131.3356429853
9,1319384.6562394213
10,1319928.3636761575
11,1333213.3732939577
12,1332346.9714490531
13,1342620.8665593632
14,1358964.2911727258
15,1357922.0944807644
16,1357062.061216558
17,1357780.9071574733
18,1355018.2784524632
19,1353663.2907959453
20,1353325.1176662317
21,1352718.75001247
22,1354453.2269066232
23,1353660.4971652515
24,1353329.3431948423
25,1353329.3431948423
26,1353329.3431948423
27,1353152.8343668354
28,1352990.1059501541
29,1352990.1059501541
30,1352990.1059501541
31,1352990.1059501541
32,1352990.1059501541
33,1352990.1059501541
34,1353366.0520816406
35,1353533.8421639793
36,1353345.6716243208
37,1353208.3662434283
38,1352478.2046084395
39,1351605.1695441303
40,1353871.851833314
41,1354727.8796738263
42,1354215.2484260884
43,1352598.206050442
44,1354348.5025255096
45,1355873.1311237866
46,1361335.513986342
47,1358333.9841359393
48,1364530.7745261705
49,1366831.4421149152
50,1362101.7839322728
51,1360296.808913263
52,1372234.83470788
53,1369894.2279078218
54,1362797.0758334834
55,1360394.8311506456
56,1356591.1434345793
57,1361492.8247091912
58,1357358.0821399642
59,1366610.3556369198
60,1360636.3860029064
61,1366564.510476895
62,1379057.889659922
0,1379057.889659922
1,1370262.4997649433
2,1377616.8852014223
3,1380827.165345561
4,1381680.4389682147
5,1392414.338960531
6,1394379.8201542425
7,1396245.041686288
8,1396725.4866429556
9,1384150.5946294442
10,1390494.7700472092
11,1389530.8102551396
12,1385861.2888878589
13,1377490.1124670221
14,1389410.521347475
15,1399428.1628646033
16,1402238.5035366153
17,1400836.2856943388
18,1400839.977389682
19,1401212.0022357218
20,1402004.7731957647
21,1401454.5288612207
22,1403883.7000725633
23,1403983.3112473763
24,1402436.8256757143
25,1401490.6672393652
26,1397166.7550059787
27,1397607.2821658542
28,1402293.5565222015
29,1402480.6941537273
30,1402251.7848532847
31,1391647.1447531753
32,1390180.5062475833
33,1390218.2145712175
34,1399810.4456176448
35,1393011.058270987
36,1392712.034604907
37,1392012.3597684857
38,1391749.3618714209
39,1394831.9075981556
40,1398199.6052541342
41,1399318.6415556574
42,1402619.6683468178
43,1381891.7600566444
44,1384637.3977925612
45,1382656.169632819
46,1390279.5908771039
47,1406916.9410013019
48,1417295.0509482627
49,1421482.085685455
50,1428831.4529860823
51,1435335.390458517
52,1447817.3756432424
53,1451091.2752688483
54,1456268.7387779967
55,1458163.083765858
56,1460051.931001911
57,1454805.9095703606
58,1452325.731286027
59,1462197.7123571555
60,1461659.5808754924
61,1466052.3834135062
62,1480211.4754389739
0,1480211.4754389739
1,1482795.703055104
2,1502457.0587420734
3,1501479.979262117
4,1494790.1094162117
5,1500487.2639041734
6,1501391.5803546014
7,1497195.250959525
8,1493942.3856398945
9,1499695.2772382975
10,1487410.028170238
11,1499783.1034154892
12,1493321.6550106732
13,1516042.2087891134
14,1507075.1491869718
15,1528497.7952816722
16,1505661.5098954479
17,1509093.5263960732
18,1504284.3188831916
19,1506465.597644008
20,1507216.464697808
21,1511123.3433779909
22,1522277.1533496494
23,1519471.3723034603
24,1523325.1678790823
25,1522526.4085475788
26,1522172.1854597675
27,1510939.5376835389
28,1504413.0336675916
29,1509683.0808733993
30,1505513.6928481737
31,1504613.9142610333
32,1510982.6179207864
33,1505072.2940964336
34,1513316.992012394
35,1523593.835222959
36,1515994.9821340514
37,1517501.9843904364
38,1516375.153749536
39,1534398.3631293192
40,1541584.2113222424
41,1573798.7219364624
42,1560177.5704457753
43,1583220.755786666
44,1571862.988300297
45,1575995.7311736254
46,1589403.5628823251
47,1604248.8222363198
48,1598766.8321449743
49,1628989.6647592548
50,1629223.8645237451
51,1632092.7958386529
52,1639767.1277006678
53,1653081.1073631188
54,1650717.0024100754
55,1649424.7934471855
56,1646721.1773875689
57,1644484.0713055674
58,1643473.600206591
59,1644113.3741920285
60,1648602.0713199968
61,1640149.4025913074
62,1647075.8373942059
0,1647075.8373942059
1,1653653.4516896955
2,1689852.352051045
3,1688162.5204132989
4,1688162.5204132989
5,1688162.5204132989
6,1688162.5204132989
7,1688162.5204132989
8,1688162.5204132989
9,1688162.5204132989
10,1688162.5204132989
11,1688162.5204132989
12,1688162.5204132989
13,1688162.5204132989
14,1688162.5204132989
15,1688162.5204132989
16,1688162.5204132989
17,1688162.5204132989
18,1688162.5204132989
19,1688162.5204132989
20,1688162.5204132989
21,1688162.5204132989
22,1688162.5204132989
23,1688162.5204132989
24,1688162.5204132989
25,1688162.5204132989
26,1688162.5204132989
27,1688162.5204132989
28,1688162.5204132989
29,1688162.5204132989
30,1688162.5204132989
31,1688162.5204132989
32,1688162.5204132989
33,1688162.5204132989
34,1688162.5204132989
35,1688162.5204132989
36,1688162.5204132989
37,1688162.5204132989
38,1688162.5204132989
39,1688162.5204132989
40,1688162.5204132989
41,1688162.5204132989
42,1688162.5204132989
43,1688162.5204132989
44,1688162.5204132989
45,1688162.5204132989
46,1688162.5204132989
47,1688162.5204132989
48,1688162.5204132989
49,1688162.5204132989
50,1688162.5204132989
51,1686686.9303355026
52,1687270.8603655444
53,1686789.1994001842
54,1682064.9887237933
55,1678375.5723310069
56,1686639.4493739344
57,1681920.6777685606
58,1682023.6891092649
59,1684961.439764265
60,1677006.403105799
61,1683895.6871406883
62,1689684.161367269
0,1689684.161367269
1,1680122.600572444
2,1683324.7314964524
3,1693821.4542619912
4,1687579.656390861
5,1698615.912677065
6,1694863.7797233872
7,1703896.0528554895
8,1709807.888181247
9,1711580.0162831587
10,1707669.5938247894
11,1706518.0897175309
12,1706518.0897175309
13,1706518.0897175309
14,1706518.0897175309
15,1706518.0897175309
16,1706518.0897175309
17,1706518.0897175309
18,1706518.0897175309
19,1706518.0897175309
20,1706518.0897175309
21,1706518.0897175309
22,1706518.0897175309
23,1706518.0897175309
24,1706518.0897175309
25,1706518.0897175309
26,1706518.0897175309
27,1706518.0897175309
28,1706518.0897175309
29,1706849.3255547092
30,1706761.889492765
31,1706052.5250624563
32,1707818.64801946
33,1706746.7302568664
34,1706835.083148724
35,1705090.7864699848
36,1703720.9890523136
37,1693605.6519737472
38,1700706.576075251
39,1692392.6855852124
40,1700103.7254206291
41,1706391.6290138513
42,1704629.0730879002
43,1721184.0176060507
44,1724613.7280826694
45,1727338.400084322
46,1726744.7611012475
47,1724127.835006386
48,1719294.1109558863
49,1717767.6912746576
50,1711481.3377070208
51,1703192.1287613362
52,1683842.7882662679
53,1682492.297116411
54,1670777.0283670847
55,1676527.7676195013
56,1652242.7930567502
57,1653433.62134426
58,1641064.3319521719
59,1646099.0706331807
60,1642664.7477665474
61,1641022.1067099385
62,1641022.1067099385
0,1641022.1067099385
1,1641890.8717160537
2,1644723.6666530676
3,1645692.6406913863
4,1642575.713547669
5,1646854.9762117076
6,1649053.1021962757
7,1651018.5211453629
8,1653252.1322378372
9,1654248.4261142728
10,1648230.220159837
11,1649408.0317683225
12,1649089.906093908
13,1658218.9992063427
14,1665646.1721673748
15,1670664.6185240527
16,1664731.9734331884
17,1654102.875579636
18,1665055.9620020723
19,1655315.0295009455
20,1653734.638728785
21,1653734.638728785
22,1653734.638728785
23,1653734.638728785
24,1653734.638728785
25,1653734.638728785
26,1653734.638728785
27,1653734.638728785
28,1653734.638728785
29,1653734.638728785
30,1653734.638728785
31,1653734.638728785
32,1653734.638728785
33,1653734.638728785
34,1653734.638728785
35,1653322.1317295714
36,1654600.0924952042
37,1657133.5402760862
38,1657025.1677578867
39,1657573.8713328524
40,1654902.720055753
41,1654331.099786072
42,1654331.099786072
43,1654602.6200369566
44,1654480.7148244516
45,1652781.8251309516
46,1650600.9881262253
47,1653105.0230209075
48,1652480.8179043098
49,1652480.8179043098
50,1652480.8179043098
51,1652480.8179043098
52,1653385.236151795
53,1653219.9068827804
54,1654169.3402905695
55,1655252.7454524187
56,1651141.2439791486
57,1648668.3038172598
58,1645392.07619981
59,1645555.1639458216
60,1644877.360717943
61,1644877.360717943
62,1644877.360717943
0,1644877.360717943
1,1644359.7983129018
2,1644265.0203096208
3,1644265.0203096208
4,1644265.0203096208
5,1644265.0203096208
6,1644265.0203096208
7,1646792.8392816149
8,1645274.1639858289
9,1653503.7214936316
10,1651086.0660607782
11,1650628.519430027
12,1650628.519430027
13,1650628.519430027
14,1650628.519430027
15,1650628.519430027
16,1650628.519430027
17,1650628.519430027
18,1650628.519430027
19,1650628.519430027
20,1650628.519430027
21,1650628.519430027
22,1650628.519430027
23,1650628.519430027
24,1650628.519430027
25,1650628.519430027
26,1650628.519430027
27,1650628.519430027
28,1650628.519430027
29,1650628.519430027
30,1650628.519430027
31,1650628.519430027
32,1650628.519430027
33,1650628.519430027
34,1650628.519430027
35,1650628.519430027
36,1650628.519430027
37,1650628.519430027
38,1650628.519430027
39,1650628.519430027
40,1650628.519430027
41,1650628.519430027
42,1650628.519430027
43,1650628.519430027
44,1650628.519430027
45,1650628.519430027
46,1650628.519430027
47,1650628.519430027
48,1650628.519430027
49,1650628.519430027
50,1650628.519430027
51,1650628.519430027
52,1650628.519430027
53,1650628.519430027
54,1650628.519430027
55,1650628.519430027
56,1650628.519430027
57,1655669.085162242
58,1655554.565855708
59,1655554.565855708
60,1655554.565855708
61,1655554.565855708
62,1655554.565855708
0,1655554.565855708
1,1655768.1755885552
2,1657111.5898220034
3,1659180.6335133985
4,1659769.9374181635
5,1659412.8170906962
6,1658010.5387164126
7,1660696.2543852797
8,1670654.8736693496
9,1675289.4004654938
10,1685775.9619475815
11,1673272.7947216583
12,1674612.2707759745
13,1674262.2185935592
14,1687231.9384593188
15,1680298.3741742754
16,1683436.5119030597
17,1702092.1491121363
18,1684123.1205994415
19,1688099.956519021
20,1694896.238537625
21,1704523.800412054
22,1698949.0340655542
23,1679182.820791676
24,1676289.0741780242
25,1680194.1569688506
26,1705793.7659249427
27,1714584.3162059507
28,1699735.372633934
29,1732019.5364357315
30,1732370.4298679517
31,1739473.3928089046
32,1726717.7200333131
33,1735934.6896319403
34,1747196.3920984408
35,1748134.5722030627
36,1743310.0922920902
37,1735459.8869759417
38,1746169.5881759122
39,1737903.066160332
40,1732275.2004260246
41,1728271.4318712277
42,1714819.280880747
43,1722159.1320866304
44,1749690.0972337509
45,1753436.0820663718
46,1760936.6952008074
47,1766214.0291417649
48,1774175.620862144
49,1783577.4380949698
50,1780117.6830601085
51,1756751.691763555
52,1770951.4507463991
53,1729588.302510576
54,1725521.733863348
55,1746901.1217430597
56,1740199.6997134811
57,1746256.6355435748
58,1756492.282830843
59,1780049.7571551288
60,1749140.582383701
61,1747391.4605258857
62,1747391.4605258857
0,1747391.4605258857
1,1747050.3549919238
2,1746949.641580405
3,1746949.641580405
4,1746949.641580405
5,1746949.641580405
6,1746949.641580405
7,1746949.641580405
8,1746949.641580405
9,1746949.641580405
10,1746949.641580405
11,1746949.641580405
12,1746949.641580405
13,1746949.641580405
14,1746949.641580405
15,1746949.641580405
16,1746949.641580405
17,1746949.641580405
18,1746949.641580405
19,1746949.641580405
20,1746949.641580405
21,1746949.641580405
22,1746949.641580405
23,1746949.641580405
24,1746949.641580405
25,1746949.641580405
26,1746949.641580405
27,1746949.641580405
28,1746949.641580405
29,1746949.641580405
30,1746949.641580405
31,1746949.641580405
32,1746949.641580405
33,1746949.641580405
34,1746949.641580405
35,1746949.641580405
36,1746949.641580405
37,1746949.641580405
38,1746949.641580405
39,1746949.641580405
40,1746949.641580405
41,1746949.641580405
42,1746949.641580405
43,1746949.641580405
44,1746949.641580405
45,1746949.641580405
46,1746949.641580405
47,1746949.641580405
48,1746949.641580405
49,1746949.641580405
50,1746949.641580405
51,1746949.641580405
52,1746949.641580405
53,1746949.641580405
54,1746949.641580405
55,1746949.641580405
56,1746949.641580405
57,1746853.5474287826
58,1747266.7918467252
59,1748961.439428253
60,1749796.8278351238
61,1751580.7125593224
62,1750744.9073718349
0,1750744.9073718349
1,1749334.6570981287
2,1750461.7641631365
3,1752743.0581188654
4,1752077.3416572143
5,1752077.3416572143
6,1752077.3416572143
7,1752077.3416572143
8,1751622.6942670827
9,1749647.3206337716
10,1749710.512571184
11,1752766.2742933605
12,1749208.276156235
13,1748688.3986754175
14,1748688.3986754175
15,1748688.3986754175
16,1748688.3986754175
17,1748688.3986754175
18,1746946.0450267717
19,1746764.706740834
20,1741411.8868654796
21,1744144.8882894015
22,1745041.266846856
23,1744720.776491993
24,1744720.776491993
25,1744720.776491993
26,1744720.776491993
27,1744720.776491993
28,1744720.776491993
29,1744720.776491993
30,1744720.776491993
31,1744720.776491993
32,1744720.776491993
33,1744720.776491993
34,1744720.776491993
35,1744720.776491993
36,1744720.776491993
37,1744720.776491993
38,1744720.776491993
39,1744720.776491993
40,1744720.776491993
41,1744720.776491993
42,1744720.776491993
43,1744720.776491993
44,1744720.776491993
45,1744720.776491993
46,1744720.776491993
47,1744720.776491993
48,1744720.776491993
49,1744720.776491993
50,1744720.776491993
51,1744720.776491993
52,1744720.776491993
53,1744720.776491993
54,1744720.776491993
55,1744720.776491993
56,1744720.776491993
57,1744720.776491993
58,1744720.776491993
59,1744720.776491993
60,1744720.776491993
61,1744720.776491993
62,1744720.776491993
0,1744720.776491993
1,1744249.8164429623
2,1744133.584638136
3,1744133.584638136
4,1744133.584638136
5,1744133.584638136
6,1744133.584638136
7,1744133.584638136
8,1744133.584638136
9,1744133.584638136
10,1744133.584638136
11,1744133.584638136
12,1744133.584638136
13,1744133.584638136
14,1744133.584638136
15,1744133.584638136
16,1744133.584638136
17,1744133.584638136
18,1744133.584638136
19,1744133.584638136
20,1744133.584638136
21,1744133.584638136
22,1744133.584638136
23,1744133.584638136
24,1744133.584638136
25,1744133.584638136
26,1744133.584638136
27,1744133.584638136
28,1744664.2625459763
29,1744510.0660619843
30,1744510.0660619843
31,1744510.0660619843
32,1744510.0660619843
33,1744510.0660619843
34,1744510.0660619843
35,1744510.0660619843
36,1744510.0660619843
37,1744510.0660619843
38,1744510.0660619843
39,1744510.0660619843
40,1744510.0660619843
41,1744510.0660619843
42,1744510.0660619843
43,1744510.0660619843
44,1744510.0660619843
45,1744510.0660619843
46,1744510.0660619843
47,1744510.0660619843
48,1744510.0660619843
49,1744510.0660619843
50,1744510.0660619843
51,1744510.0660619843
52,1744510.0660619843
53,1744510.0660619843
54,1744510.0660619843
55,1744510.0660619843
56,1744510.0660619843
57,1744510.0660619843
58,1744510.0660619843
59,1744510.0660619843
60,1744510.0660619843
61,1744510.0660619843
62,1744510.0660619843
0,1744510.0660619843
1,1743851.8747009977
2,1745955.2131441638
3,1745654.2569114317
4,1745079.0608196368
5,1744929.578045542
6,1744929.578045542
7,1744929.578045542
8,1744929.578045542
9,1744929.578045542
10,1744929.578045542
11,1744929.578045542
12,1744929.578045542
13,1744929.578045542
14,1744929.578045542
15,1744929.578045542
16,1744929.578045542
17,1744929.578045542
18,1744929.578045542
19,1744929.578045542
20,1744929.578045542
21,1744929.578045542
22,1744929.578045542
23,1744929.578045542
24,1744929.578045542
25,1744929.578045542
26,1744929.578045542
27,1744929.578045542
28,1744929.578045542
29,1744929.578045542
30,1744929.578045542
31,1744929.578045542
32,1744929.578045542
33,1739233.6001807812
34,1729763.8454425249
35,1729485.888798695
36,1729485.888798695
37,1726953.2352632224
38,1726831.2113759879
39,1726831.2113759879
40,1726831.2113759879
41,1726831.2113759879
42,1726831.2113759879
43,1726831.2113759879
44,1726831.2113759879
45,1726831.2113759879
46,1726831.2113759879
47,1726831.2113759879
48,1726831.2113759879
49,1726831.2113759879
50,1726831.2113759879
51,1726831.2113759879
52,1726831.2113759879
53,1726831.2113759879
54,1726831.2113759879
55,1726831.2113759879
56,1726831.2113759879
57,1726831.2113759879
58,1726831.2113759879
59,1726831.2113759879
60,1726831.2113759879
61,1726831.2113759879
62,1726831.2113759879
0,1726831.2113759879
1,1726421.0856146307
2,1726302.3296423592
3,1726302.3296423592
4,1726302.3296423592
5,1726302.3296423592
6,1726302.3296423592
7,1726302.3296423592
8,1726302.3296423592
9,1726302.3296423592
10,1726302.3296423592
11,1726302.3296423592
12,1726302.3296423592
13,1726302.3296423592
14,1726302.3296423592
15,1726302.3296423592
16,1726302.3296423592
17,1726302.3296423592
18,1726302.3296423592
19,1726302.3296423592
20,1726302.3296423592
21,1726302.3296423592
22,1726302.3296423592
23,1726302.3296423592
24,1726302.3296423592
25,1726302.3296423592
26,1726302.3296423592
27,1726302.3296423592
28,1726302.3296423592
29,1726302.3296423592
30,1726302.3296423592
31,1726302.3296423592
32,1726302.3296423592
33,1726302.3296423592
34,1726302.3296423592
35,1726302.3296423592
36,1726302.3296423592
37,1726837.6316623888
38,1726770.8855226166
39,1726510.880641461
40,1726510.880641461
41,1726510.880641461
42,1731004.4829803086
43,1730849.7291334218
44,1730849.7291334218
45,1730849.7291334218
46,1730849.7291334218
47,1730849.7291334218
48,1730849.7291334218
49,1730849.7291334218
50,1730849.7291334218
51,1730849.7291334218
52,1730849.7291334218
53,1730849.7291334218
54,1730849.7291334218
55,1730849.7291334218
56,1730849.7291334218
57,1730849.7291334218
58,1730849.7291334218
59,1730849.7291334218
60,1730849.7291334218
61,1730849.7291334218
62,1730849.7291334218
