7,1101725.5756851817
8,1097831.3584532717
9,1100882.01810369
10,1100431.267898134
11,1104549.2233084892
12,1109210.6198498104
13,1106944.210892504
14,1106440.8670471734
15,1108835.12626993
16,1108548.6290199663
17,1119553.0271888576
18,1113680.1190942551
19,1118843.7326830528
20,1117558.050039077
21,1116581.6281391426
22,1109885.261215331
23,1108716.2758238728
24,1105697.1327699232
25,1125675.2472071154
26,1129033.9615225901
27,1141848.6998955673
28,1152395.7606396107
29,1155579.5991828
30,1157837.9023882751
31,1160365.5576751586
32,1158327.9646526868
33,1156758.8356563519
34,1156988.6694867704
35,1158179.4012940843
36,1159851.3543430183
37,1161364.8059972376
38,1164065.3103966739
39,1161272.4061805361
40,1161537.937793535
41,1159894.2554291007
42,1162398.886485569
43,1161275.7068092902
44,1162932.4686093787
45,1163342.569716527
46,1180478.452840819
47,1183426.3411997189
48,1191054.7866012915
49,1195115.8690162625
50,1199779.1561478775
51,1192905.060591667
52,1195471.3879039043
53,1196292.8156283954
54,1198948.5551999765
55,1203263.1870485893
56,1202048.8952161034
57,1201923.6392929482
58,1202604.1805639293
59,1203304.0740733224
60,1196482.2785801473
61,1195559.5372529365
62,1192025.4722790304
0,1192025.4722790304
1,1202097.5709716105
2,1199973.7114553275
3,1203177.673147857
4,1198201.5213498678
5,1198631.6620358443
6,1203939.623362032
7,1199474.1063311028
8,1200772.0916875945
9,1195378.5291618796
10,1195368.5441422425
11,1192293.4544821798
12,1197044.2392465621
13,1195299.5021215756
14,1209712.567228781
15,1228748.3481876801
16,1232332.370450227
17,1228698.7831597065
18,1217178.1432493362
19,1207290.0926375045
20,1213245.509011569
21,1210411.0300661519
22,1218511.9032587977
23,1219148.9805633682
24,1223660.848788471
25,1217893.8821866936
26,1224936.1596469549
27,1234848.7012683304
28,1247524.014482606
29,1251142.9830251897
30,1257230.9275658836
31,1258521.252948214
32,1264760.7440151963
33,1276063.970469468
34,1273968.1621377608
35,1273467.6201089234
36,1273968.9751160177
37,1284319.3007470288
38,1285329.399410584
39,1307797.1340473567
40,1294895.2840591117
41,1295326.1263215542
42,1290649.045456932
43,1290842.4336981764
44,1280518.1997516516
45,1275720.2845948653
46,1275477.8932697508
47,1274715.1117786025
48,1269905.8363083384
49,1277030.1153998126
50,1274763.7462615327
51,1277303.1354741838
52,1281294.3223576613
53,1262447.948829269
54,1268929.642438416
55,1267934.3974602537
56,1264713.9168869979
57,1260659.3372447288
58,1274241.6443454088
59,1275109.3893224697
60,1277446.1397419602
61,1272812.2581407896
62,1270772.56536961
0,1270772.56536961
1,1273756.8239843326
2,1277839.2965618714
3,1279421.9797210875
4,1278717.6311490582
5,1277494.3506353581
6,1266189.9430208295
7,1254568.202469208
8,1268697.7485933907
9,1262608.6241817074
10,1258987.7984384533
11,1276057.00436425
12,1277302.253042821
13,1291880.0456697918
14,1309796.3401046689
15,1302521.1955836453
16,1303712.0044890433
17,1307969.9526289843
18,1305074.2790874462
19,1303769.2194041873
20,1303591.7336420796
21,1303118.5366459442
22,1305037.66172889
23,1305403.796862299
24,1304684.1520772995
25,1304684.1520772995
26,1304684.1520772995
27,1304448.571086681
28,1304291.869953279
29,1304291.869953279
30,1304291.869953279
31,1304291.869953279
32,1304291.869953279
33,1304291.869953279
34,1304507.1634057367
35,1305873.274887011
36,1305499.3203241753
37,1305303.2248017602
38,1303543.1343342448
39,1302235.539658741
40,1306566.1752522886
41,1309384.716715915
42,1307528.5254218508
43,1303382.629613042
44,1305403.1109595273
45,1306358.3185583726
46,1310306.072123392
47,1308842.389219204
48,1313320.715117192
49,1315096.6911433043
50,1316584.165588304
51,1317605.335402857
52,1329081.5497733178
53,1324172.69100646
54,1320707.346965247
55,1320065.7807589234
56,1322531.485133826
57,1321209.7888033157
58,1314391.9975129638
59,1324889.877294342
60,1313563.79197252
61,1317541.6399697415
62,1323939.1279804872
0,1323939.1279804872
1,1316111.6575025527
2,1322239.8226216768
3,1324908.104706893
4,1327953.4404828306
5,1333408.82780921
6,1338415.0865182271
7,1345395.0653244585
8,1345935.2833488914
9,1344865.1174997324
10,1351078.44198144
11,1346207.9056348794
12,1345481.3700604571
13,1346522.6976610485
14,1354165.9237231961
15,1380695.4962805125
16,1386159.582639574
17,1384773.4363905506
18,1385212.2553470836
19,1387029.778099752
20,1388634.5286595393
21,1388187.4987327287
22,1392509.9042923385
23,1395596.030335095
24,1393329.4935491367
25,1391791.3807273705
26,1378150.3371304972
27,1379706.8766021244
28,1389150.8720795203
29,1390108.7935770846
30,1391215.684289336
31,1373921.179061638
32,1369371.2838311887
33,1370974.0674143848
34,1384005.306223975
35,1378299.9713534892
36,1376182.9075955427
37,1378210.1027129751
38,1378453.5452230454
39,1381794.026484892
40,1384141.0938927974
41,1387206.2833813226
42,1389326.9187766106
43,1374198.2852924257
44,1377424.2293527834
45,1376589.7202642285
46,1375905.561065028
47,1394041.0850341935
48,1396911.9299378681
49,1396805.8927842632
50,1398150.684819528
51,1405245.8922513854
52,1408740.3737653054
53,1411581.3824591336
54,1408233.758984806
55,1402001.8554939858
56,1400354.3660442
57,1395216.817695
58,1398476.2276911302
59,1401806.1919981441
60,1401962.1660522607
61,1404104.2357105953
62,1410468.3623854707
0,1410468.3623854707
1,1414638.4839742244
2,1424906.2190099803
3,1423277.8937362558
4,1422522.5631146631
5,1424911.4778571571
6,1426676.766676726
7,1425760.5299697742
8,1426947.5605212548
9,1430475.8814634662
10,1431981.744015671
11,1431680.549585062
12,1428801.2101500565
13,1428923.8988272313
14,1428775.622377893
15,1429622.9953712665
16,1429645.099560228
17,1428850.6550599912
18,1429590.6904865834
19,1429356.7400189505
20,1429171.2055564781
21,1429101.2039685666
22,1429327.7951323164
23,1429457.9387649675
24,1429262.1113825375
25,1429284.4147626949
26,1429112.541597111
27,1428566.2907269862
28,1428089.4803816683
29,1428098.0861647339
30,1428270.4251826867
31,1428174.6631781857
32,1428220.726947527
33,1428214.9810752284
34,1428243.313207525
35,1428262.2010420144
36,1428012.155725446
37,1427909.3093883004
38,1428536.0574430616
39,1429361.8898611625
40,1430032.5616850078
41,1431717.6334715257
42,1431503.323236004
43,1431082.6610200978
44,1430944.8711434733
45,1430411.3435528458
46,1430506.76025261
47,1430709.9982290983
48,1430964.9905875137
49,1431349.1409916503
50,1431255.1058575842
51,1431123.6010328436
52,1431227.528376829
53,1431160.633539474
54,1431093.9559295035
55,1431025.151585746
56,1431048.7367837194
57,1431022.7857548671
58,1431009.5928788069
59,1431041.7894531088
60,1431043.7688860376
61,1430588.393122867
62,1430732.373793134
0,1430732.373793134
1,1430957.8746760238
2,1430946.7896837995
3,1430946.7896837995
4,1430946.7896837995
5,1430946.7896837995
6,1430946.7896837995
7,1430946.7896837995
8,1430946.7896837995
9,1430946.7896837995
10,1430946.7896837995
11,1430946.7896837995
12,1430946.7896837995
13,1430946.7896837995
14,1430946.7896837995
15,1430946.7896837995
16,1430946.7896837995
17,1430946.7896837995
18,1430946.7896837995
19,1430946.7896837995
20,1430946.7896837995
21,1430946.7896837995
22,1430946.7896837995
23,1430946.7896837995
24,1430946.7896837995
25,1430946.7896837995
26,1430946.7896837995
27,1430946.7896837995
28,1430946.7896837995
29,1430946.7896837995
30,1430946.7896837995
31,1430946.7896837995
32,1430946.7896837995
33,1430946.7896837995
34,1430946.7896837995
35,1430946.7896837995
36,1430946.7896837995
37,1430946.7896837995
38,1430946.7896837995
39,1430946.7896837995
40,1430946.7896837995
41,1430946.7896837995
42,1430946.7896837995
43,1430946.7896837995
44,1430946.7896837995
45,1430946.7896837995
46,1430946.7896837995
47,1430946.7896837995
48,1430946.7896837995
49,1430946.7896837995
50,1430946.7896837995
51,1430946.7896837995
52,1430946.7896837995
53,1430946.7896837995
54,1430946.7896837995
55,1430946.7896837995
56,1430946.7896837995
57,1430946.7896837995
58,1430946.7896837995
59,1430946.7896837995
60,1430946.7896837995
61,1430946.7896837995
62,1430946.7896837995
0,1430946.7896837995
1,1427661.9944829245
2,1426960.1889673444
3,1432178.801059234
4,1428918.9557929316
5,1433597.1529081585
6,1430612.0046963764
7,1433629.5726421052
8,1437059.7557578092
9,1437374.7613830054
10,1437712.3863375003
11,1437246.4711513962
12,1437246.4711513962
13,1437246.4711513962
14,1437246.4711513962
15,1437246.4711513962
16,1437246.4711513962
17,1437246.4711513962
18,1437246.4711513962
19,1437246.4711513962
20,1437246.4711513962
21,1437246.4711513962
22,1437246.4711513962
23,1437246.4711513962
24,1437246.4711513962
25,1437246.4711513962
26,1437246.4711513962
27,1437246.4711513962
28,1437246.4711513962
29,1437392.8158094636
30,1437300.803596835
31,1436919.0926697587
32,1438415.2655223564
33,1437020.6562793758
34,1437290.5918183501
35,1435293.8238079008
36,1432404.9876224753
37,1425184.5571034462
38,1432420.0707661426
39,1425505.3228211238
40,1430231.2690119175
41,1434096.6247137082
42,1433616.0569698268
43,1444730.7756811604
44,1449019.9009638233
45,1451906.1949714064
46,1454063.5066406033
47,1453808.1309784353
48,1448603.853667177
49,1447367.639954214
50,1444701.0218530775
51,1438109.5149786377
52,1426430.9266385757
53,1427924.2256180905
54,1418665.4446533045
55,1425693.0286003263
56,1406796.7172486205
57,1407384.9431443778
58,1399345.1330532648
59,1401615.1266813923
60,1402555.042739286
61,1401211.7425516823
62,1401211.7425516823
0,1401211.7425516823
1,1401454.5667217227
2,1405230.2049111817
3,1407050.1980996546
4,1403975.1840069962
5,1407673.25993414
6,1409325.1142765041
7,1412451.083538827
8,1413675.7543447814
9,1416451.477898805
10,1410456.319688038
11,1410996.5799773098
12,1411849.3390193197
13,1420257.332968334
14,1425378.8144339954
15,1430311.6164613648
16,1426823.3931651798
17,1414789.8229219988
18,1421955.3649429607
19,1417071.0429435405
20,1415663.1118260408
21,1415663.1118260408
22,1415663.1118260408
23,1415663.1118260408
24,1415663.1118260408
25,1415663.1118260408
26,1415663.1118260408
27,1415663.1118260408
28,1415663.1118260408
29,1415663.1118260408
30,1415663.1118260408
31,1415663.1118260408
32,1415663.1118260408
33,1415663.1118260408
34,1415663.1118260408
35,1415152.3159066678
36,1415931.4315225545
37,1420123.7796228474
38,1419851.581997288
39,1419719.896705576
40,1414989.326536439
41,1414261.7522215256
42,1414261.7522215256
43,1414101.6523106324
44,1414102.8712854413
45,1412351.9785007075
46,1409564.6009730496
47,1412050.3187764029
48,1411371.1418666674
49,1411371.1418666674
50,1411371.1418666674
51,1411371.1418666674
52,1412455.6358009356
53,1412265.4048062584
54,1413620.0476910998
55,1414611.0263014573
56,1411096.5790084377
57,1409895.156492462
58,1406692.320734446
59,1408494.7539495514
60,1407709.7034888747
61,1407709.7034888747
62,1407709.7034888747
0,1407709.7034888747
1,1405154.691027493
2,1404856.859751954
3,1404856.859751954
4,1404856.859751954
5,1404856.859751954
6,1404856.859751954
7,1406677.310188869
8,1405944.4371841382
9,1416291.2102817346
10,1413973.705415759
11,1413379.0663439713
12,1413379.0663439713
13,1413379.0663439713
14,1413379.0663439713
15,1413379.0663439713
16,1413379.0663439713
17,1413379.0663439713
18,1413379.0663439713
19,1413379.0663439713
20,1413379.0663439713
21,1413379.0663439713
22,1413379.0663439713
23,1413379.0663439713
24,1413379.0663439713
25,1413379.0663439713
26,1413379.0663439713
27,1413379.0663439713
28,1413379.0663439713
29,1413379.0663439713
30,1413379.0663439713
31,1413379.0663439713
32,1413379.0663439713
33,1413379.0663439713
34,1413379.0663439713
35,1413379.0663439713
36,1413379.0663439713
37,1413379.0663439713
38,1413379.0663439713
39,1413379.0663439713
40,1413379.0663439713
41,1413379.0663439713
42,1413379.0663439713
43,1413379.0663439713
44,1413379.0663439713
45,1413379.0663439713
46,1413379.0663439713
47,1413379.0663439713
48,1413379.0663439713
49,1413379.0663439713
50,1413379.0663439713
51,1413379.0663439713
52,1413379.0663439713
53,1413379.0663439713
54,1413379.0663439713
55,1413379.0663439713
56,1413379.0663439713
57,1416276.558361415
58,1416226.6721144689
59,1416226.6721144689
60,1416226.6721144689
61,1416226.6721144689
62,1416226.6721144689
0,1416226.6721144689
1,1416926.801638164
2,1421290.8846035744
3,1423643.490598632
4,1426102.008440365
5,1425928.35241309
6,1422779.0036242215
7,1427668.2794992058
8,1432942.1480555795
9,1440555.110884622
10,1454215.3223359296
11,1441583.479226045
12,1448638.629410963
13,1447443.1204436896
14,1459276.2078520865
15,1447193.5575475907
16,1450390.530610067
17,1482325.527638067
18,1479879.645710194
19,1482946.1512874065
20,1496741.5490994654
21,1511146.535439345
22,1508584.60317254
23,1492268.4683716448
24,1490597.4292557326
25,1487030.570183069
26,1508494.9869272648
27,1512861.5536284868
28,1507220.6772854503
29,1534397.0240297301
30,1532411.7820592655
31,1542814.1920286545
32,1534466.6323401458
33,1545971.1229285654
34,1550437.563491472
35,1547135.4117848799
36,1550882.2444347125
37,1552382.7443090884
38,1560170.0056932773
39,1549566.1046698338
40,1546127.4749942578
41,1537778.6892581612
42,1524792.3262600328
43,1522764.2191463318
44,1514910.951354888
45,1496713.9076677975
46,1500981.7371394269
47,1498770.1160585654
48,1508756.1415262262
49,1506862.9596244437
50,1503510.710593616
51,1502738.6262148449
52,1509748.890246557
53,1479202.0012440588
54,1487558.548221941
55,1494725.6545461256
56,1498178.7790790007
57,1502262.9204764958
58,1519270.9981472516
59,1548594.3619176163
60,1545029.5917240141
61,1543484.5813652014
62,1543484.5813652014
0,1543484.5813652014
1,1541878.3562434032
2,1541673.4569205472
3,1541673.4569205472
4,1541673.4569205472
5,1541673.4569205472
6,1541673.4569205472
7,1541673.4569205472
8,1541673.4569205472
9,1541673.4569205472
10,1541673.4569205472
11,1541673.4569205472
12,1541673.4569205472
13,1541673.4569205472
14,1541673.4569205472
15,1541673.4569205472
16,1541673.4569205472
17,1541673.4569205472
18,1541673.4569205472
19,1541673.4569205472
20,1541673.4569205472
21,1541673.4569205472
22,1541673.4569205472
23,1541673.4569205472
24,1541673.4569205472
25,1541673.4569205472
26,1541673.4569205472
27,1541673.4569205472
28,1541673.4569205472
29,1541673.4569205472
30,1541673.4569205472
31,1541673.4569205472
32,1541673.4569205472
33,1541673.4569205472
34,1541673.4569205472
35,1541673.4569205472
36,1541673.4569205472
37,1541673.4569205472
38,1541673.4569205472
39,1541673.4569205472
40,1541673.4569205472
41,1541673.4569205472
42,1541673.4569205472
43,1541673.4569205472
44,1541673.4569205472
45,1541673.4569205472
46,1541673.4569205472
47,1541673.4569205472
48,1541673.4569205472
49,1541673.4569205472
50,1541673.4569205472
51,1541673.4569205472
52,1541673.4569205472
53,1541673.4569205472
54,1541673.4569205472
55,1541673.4569205472
56,1541673.4569205472
57,1540745.8913799815
58,1540499.32106238
59,1541607.835837019
60,1543254.0980181736
61,1549196.248432579
62,1546859.112377481
0,1546859.112377481
1,1540608.5813909387
2,1543764.6348756044
3,1558631.8795249271
4,1557601.2802561054
5,1557601.2802561054
6,1557601.2802561054
7,1557601.2802561054
8,1557921.0848480174
9,1557404.5116458081
10,1557593.2839187658
11,1559035.5590379213
12,1558837.2493037155
13,1558576.1417231788
14,1558576.1417231788
15,1558576.1417231788
16,1558576.1417231788
17,1558576.1417231788
18,1557671.8476876689
19,1557621.3833759422
20,1554050.565732417
21,1555270.1280339062
22,1555428.2492251252
23,1555229.1541022817
24,1555229.1541022817
25,1555229.1541022817
26,1555229.1541022817
27,1555229.1541022817
28,1555229.1541022817
29,1555229.1541022817
30,1555229.1541022817
31,1555229.1541022817
32,1555229.1541022817
33,1555229.1541022817
34,1555229.1541022817
35,1555229.1541022817
36,1555229.1541022817
37,1555229.1541022817
38,1555229.1541022817
39,1555229.1541022817
40,1555229.1541022817
41,1555229.1541022817
42,1555229.1541022817
43,1555229.1541022817
44,1555229.1541022817
45,1555229.1541022817
46,1555229.1541022817
47,1555229.1541022817
48,1555229.1541022817
49,1555229.1541022817
50,1555229.1541022817
51,1555229.1541022817
52,1555229.1541022817
53,1555229.1541022817
54,1555229.1541022817
55,1555229.1541022817
56,1555229.1541022817
57,1555229.1541022817
58,1555229.1541022817
59,1555229.1541022817
60,1555229.1541022817
61,1555229.1541022817
62,1555229.1541022817
0,1555229.1541022817
1,1554292.9387612527
2,1554090.2904736002
3,1554090.2904736002
4,1554090.2904736002
5,1554090.2904736002
6,1554090.2904736002
7,1554090.2904736002
8,1554090.2904736002
9,1554090.2904736002
10,1554090.2904736002
11,1554090.2904736002
12,1554090.2904736002
13,1554090.2904736002
14,1554090.2904736002
15,1554090.2904736002
16,1554090.2904736002
17,1554090.2904736002
18,1554090.2904736002
19,1554090.2904736002
20,1554090.2904736002
21,1554090.2904736002
22,1554090.2904736002
23,1554090.2904736002
24,1554090.2904736002
25,1554090.2904736002
26,1554090.2904736002
27,1554090.2904736002
28,1554679.0864334162
29,1554414.8378575346
30,1554414.8378575346
31,1554414.8378575346
32,1554414.8378575346
33,1554414.8378575346
34,1554414.8378575346
35,1554414.8378575346
36,1554414.8378575346
37,1554414.8378575346
38,1554414.8378575346
39,1554414.8378575346
40,1554414.8378575346
41,1554414.8378575346
42,1554414.8378575346
43,1554414.8378575346
44,1554414.8378575346
45,1554414.8378575346
46,1554414.8378575346
47,1554414.8378575346
48,1554414.8378575346
49,1554414.8378575346
50,1554414.8378575346
51,1554414.8378575346
52,1554414.8378575346
53,1554414.8378575346
54,1554414.8378575346
55,1554414.8378575346
56,1554414.8378575346
57,1554414.8378575346
58,1554414.8378575346
59,1554414.8378575346
60,1554414.8378575346
61,1554414.8378575346
62,1554414.8378575346
0,1554414.8378575346
1,1554509.4446620417
2,1555511.3496166111
3,1555256.4658141113
4,1554933.2191206177
5,1554867.6365283872
6,1554867.6365283872
7,1554867.6365283872
8,1554867.6365283872
9,1554867.6365283872
10,1554867.6365283872
11,1554867.6365283872
12,1554867.6365283872
13,1554867.6365283872
14,1554867.6365283872
15,1554867.6365283872
16,1554867.6365283872
17,1554867.6365283872
18,1554867.6365283872
19,1554867.6365283872
20,1554867.6365283872
21,1554867.6365283872
22,1554867.6365283872
23,1554867.6365283872
24,1554867.6365283872
25,1554867.6365283872
26,1554867.6365283872
27,1554867.6365283872
28,1554867.6365283872
29,1554867.6365283872
30,1554867.6365283872
31,1554867.6365283872
32,1554867.6365283872
33,1551565.387607861
34,1548797.1942103305
35,1548715.3387086436
36,1548715.3387086436
37,1547321.817090983
38,1547258.6804777668
39,1547258.6804777668
40,1547258.6804777668
41,1547258.6804777668
42,1547258.6804777668
43,1547258.6804777668
44,1547258.6804777668
45,1547258.6804777668
46,1547258.6804777668
47,1547258.6804777668
48,1547258.6804777668
49,1547258.6804777668
50,1547258.6804777668
51,1547258.6804777668
52,1547258.6804777668
53,1547258.6804777668
54,1547258.6804777668
55,1547258.6804777668
56,1547258.6804777668
57,1547258.6804777668
58,1547258.6804777668
59,1547258.6804777668
60,1547258.6804777668
61,1547258.6804777668
62,1547258.6804777668
0,1547258.6804777668
1,1546873.4754942334
2,1546783.813824849
3,1546783.813824849
4,1546783.813824849
5,1546783.813824849
6,1546783.813824849
7,1546783.813824849
8,1546783.813824849
9,1546783.813824849
10,1546783.813824849
11,1546783.813824849
12,1546783.813824849
13,1546783.813824849
14,1546783.813824849
15,1546783.813824849
16,1546783.813824849
17,1546783.813824849
18,1546783.813824849
19,1546783.813824849
20,1546783.813824849
21,1546783.813824849
22,1546783.813824849
23,1546783.813824849
24,1546783.813824849
25,1546783.813824849
26,1546783.813824849
27,1546783.813824849
28,1546783.813824849
29,1546783.813824849
30,1546783.813824849
31,1546783.813824849
32,1546783.813824849
33,1546783.813824849
34,1546783.813824849
35,1546783.813824849
36,1546783.813824849
37,1546881.5346193209
38,1546734.1462514533
39,1546629.3702462132
40,1546629.3702462132
41,1546629.3702462132
42,1549978.356580916
43,1549869.9782041977
44,1549869.9782041977
45,1549869.9782041977
46,1549869.9782041977
47,1549869.9782041977
48,1549869.9782041977
49,1549869.9782041977
50,1549869.9782041977
51,1549869.9782041977
52,1549869.9782041977
53,1549869.9782041977
54,1549869.9782041977
55,1549869.9782041977
56,1549869.9782041977
57,1549869.9782041977
58,1549869.9782041977
59,1549869.9782041977
60,1549869.9782041977
61,1549869.9782041977
62,1549869.9782041977
