42,1463255.4332264108
43,1470171.7831705215
44,1471325.8913799732
45,1472268.9176666948
46,1471945.6593847526
47,1471926.3950885856
48,1468666.1591934394
49,1467818.626148596
50,1466098.4817277202
51,1463795.906770512
52,1457579.5675760487
53,1457069.072748018
54,1452994.3901194534
55,1455045.087681445
56,1449157.3728955612
57,1450256.9953965917
58,1444939.2142808782
59,1446942.0926106614
60,1447697.3510476525
61,1446941.8860116352
62,1446941.8860116352
0,1446941.8860116352
1,1447010.791378428
2,1447712.614096518
3,1448432.535796242
4,1445668.6487759256
5,1447033.1309312815
6,1447963.9837526842
7,1447132.3646755533
8,1447783.428840716
9,1448057.2318289757
10,1447309.8710421564
11,1447197.232244059
12,1446184.12613721
13,1448486.4351447166
14,1449260.9090244253
15,1449735.020841488
16,1449359.6874000214
17,1448028.0450110661
18,1449419.7044868686
19,1447725.1132379717
20,1447437.1046170262
21,1447437.1046170262
22,1447437.1046170262
23,1447437.1046170262
24,1447437.1046170262
25,1447437.1046170262
26,1447437.1046170262
27,1447437.1046170262
28,1447437.1046170262
29,1447437.1046170262
30,1447437.1046170262
31,1447437.1046170262
32,1447437.1046170262
33,1447437.1046170262
34,1447437.1046170262
35,1447111.8653682526
36,1447871.961371917
37,1449322.8553842315
38,1449380.271001521
39,1449885.2808193555
40,1448310.5747386082
41,1448088.264420283
42,1448088.264420283
43,1448383.521523857
44,1448470.2360544254
45,1447930.4625699406
46,1447784.8892887007
47,1448652.2095601459
48,1448433.0708470636
49,1448433.0708470636
50,1448433.0708470636
51,1448433.0708470636
52,1448702.7279302324
53,1448657.3590727884
54,1449197.4512511962
55,1449731.1759436845
56,1448242.2996290554
57,1447354.4432803427
58,1446725.3464080542
59,1447139.815558489
60,1446945.7364977873
61,1446945.7364977873
62,1446945.7364977873
0,1446945.7364977873
1,1444953.4936422398
2,1444704.4744443612
3,1444704.4744443612
4,1444704.4744443612
5,1444704.4744443612
6,1444704.4744443612
7,1447225.3752833093
8,1445716.022945548
9,1454082.2534482446
10,1450503.8521817033
11,1449994.7584343518
12,1449994.7584343518
13,1449994.7584343518
14,1449994.7584343518
15,1449994.7584343518
16,1449994.7584343518
17,1449994.7584343518
18,1449994.7584343518
19,1449994.7584343518
20,1449994.7584343518
21,1449994.7584343518
22,1449994.7584343518
23,1449994.7584343518
24,1449994.7584343518
25,1449994.7584343518
26,1449994.7584343518
27,1449994.7584343518
28,1449994.7584343518
29,1449994.7584343518
30,1449994.7584343518
31,1449994.7584343518
32,1449994.7584343518
33,1449994.7584343518
34,1449994.7584343518
35,1449994.7584343518
36,1449994.7584343518
37,1449994.7584343518
38,1449994.7584343518
39,1449994.7584343518
40,1449994.7584343518
41,1449994.7584343518
42,1449994.7584343518
43,1449994.7584343518
44,1449994.7584343518
45,1449994.7584343518
46,1449994.7584343518
47,1449994.7584343518
48,1449994.7584343518
49,1449994.7584343518
50,1449994.7584343518
51,1449994.7584343518
52,1449994.7584343518
53,1449994.7584343518
54,1449994.7584343518
55,1449994.7584343518
56,1449994.7584343518
57,1455089.6575274605
58,1454989.5633801376
59,1454989.5633801376
60,1454989.5633801376
61,1454989.5633801376
62,1454989.5633801376
0,1454989.5633801376
1,1455354.0496164693
2,1456335.4508542693
3,1456670.2332079238
4,1458618.269166823
5,1457934.6731648808
6,1456814.0703929758
7,1458073.7709181856
8,1459064.271840058
9,1460570.6842243895
10,1463208.5627260124
11,1459669.1623009918
12,1462953.4901072145
13,1462102.742239689
14,1464023.5908827046
15,1462462.5112276443
16,1462700.6324064338
17,1471080.5495460783
18,1466798.4662765386
19,1466687.7050111033
20,1469303.0123849325
21,1473854.9150362262
22,1472163.8277652827
23,1468977.9900962263
24,1468086.2200077365
25,1467894.661447201
26,1472746.1558561132
27,1474580.0968566998
28,1473233.3497400736
29,1479938.2617577314
30,1480975.0532228528
31,1482840.1071393369
32,1480543.642688537
33,1481625.4593417244
34,1482003.0275064711
35,1480887.6882686876
36,1476085.2266647094
37,1472815.4566269699
38,1474749.0775022795
39,1472177.373924508
40,1472432.2402999678
41,1472074.709251733
42,1469219.8891610443
43,1468963.1617918306
44,1473565.6495106893
45,1474289.8060340392
46,1474985.4315206823
47,1474009.8045531411
48,1475302.666873771
49,1475953.6684027421
50,1475268.8450851738
51,1473476.4693035858
52,1477443.3811401464
53,1468487.7223120923
54,1467487.484894195
55,1469888.8328990503
56,1468209.7081053923
57,1469337.5959784477
58,1472481.2294353512
59,1478914.1433991794
60,1463929.114986525
61,1463423.2094590089
62,1463423.2094590089
0,1463423.2094590089
1,1463434.6887984881
2,1463296.809105309
3,1463296.809105309
4,1463296.809105309
5,1463296.809105309
6,1463296.809105309
7,1463296.809105309
8,1463296.809105309
9,1463296.809105309
10,1463296.809105309
11,1463296.809105309
12,1463296.809105309
13,1463296.809105309
14,1463296.809105309
15,1463296.809105309
16,1463296.809105309
17,1463296.809105309
18,1463296.809105309
19,1463296.809105309
20,1463296.809105309
21,1463296.809105309
22,1463296.809105309
23,1463296.809105309
24,1463296.809105309
25,1463296.809105309
26,1463296.809105309
27,1463296.809105309
28,1463296.809105309
29,1463296.809105309
30,1463296.809105309
31,1463296.809105309
32,1463296.809105309
33,1463296.809105309
34,1463296.809105309
35,1463296.809105309
36,1463296.809105309
37,1463296.809105309
38,1463296.809105309
39,1463296.809105309
40,1463296.809105309
41,1463296.809105309
42,1463296.809105309
43,1463296.809105309
44,1463296.809105309
45,1463296.809105309
46,1463296.809105309
47,1463296.809105309
48,1463296.809105309
49,1463296.809105309
50,1463296.809105309
51,1463296.809105309
52,1463296.809105309
53,1463296.809105309
54,1463296.809105309
55,1463296.809105309
56,1463296.809105309
57,1462606.1215881212
58,1463122.0233474483
59,1466231.49171891
60,1468167.9984341897
61,1471833.465706375
62,1469719.5773360166
0,1469719.5773360166
1,1462830.9700139067
2,1464238.4393703344
3,1467008.0430157497
4,1466328.115990417
5,1466328.115990417
6,1466328.115990417
7,1466328.115990417
8,1466375.8746082147
9,1465628.162416207
10,1465732.0279135646
11,1466697.6187549545
12,1464853.6619437542
13,1464592.9764927058
14,1464592.9764927058
15,1464592.9764927058
16,1464592.9764927058
17,1464592.9764927058
18,1463583.2651817051
19,1463489.4342227054
20,1461117.4968757126
21,1462704.1435244123
22,1462418.212269316
23,1462298.8195992904
24,1462298.8195992904
25,1462298.8195992904
26,1462298.8195992904
27,1462298.8195992904
28,1462298.8195992904
29,1462298.8195992904
30,1462298.8195992904
31,1462298.8195992904
32,1462298.8195992904
33,1462298.8195992904
34,1462298.8195992904
35,1462298.8195992904
36,1462298.8195992904
37,1462298.8195992904
38,1462298.8195992904
39,1462298.8195992904
40,1462298.8195992904
41,1462298.8195992904
42,1462298.8195992904
43,1462298.8195992904
44,1462298.8195992904
45,1462298.8195992904
46,1462298.8195992904
47,1462298.8195992904
48,1462298.8195992904
49,1462298.8195992904
50,1462298.8195992904
51,1462298.8195992904
52,1462298.8195992904
53,1462298.8195992904
54,1462298.8195992904
55,1462298.8195992904
56,1462298.8195992904
57,1462298.8195992904
58,1462298.8195992904
59,1462298.8195992904
60,1462298.8195992904
61,1462298.8195992904
62,1462298.8195992904
0,1462298.8195992904
1,1461093.2714532118
2,1460916.131839752
3,1460916.131839752
4,1460916.131839752
5,1460916.131839752
6,1460916.131839752
7,1460916.131839752
8,1460916.131839752
9,1460916.131839752
10,1460916.131839752
11,1460916.131839752
12,1460916.131839752
13,1460916.131839752
14,1460916.131839752
15,1460916.131839752
16,1460916.131839752
17,1460916.131839752
18,1460916.131839752
19,1460916.131839752
20,1460916.131839752
21,1460916.131839752
22,1460916.131839752
23,1460916.131839752
24,1460916.131839752
25,1460916.131839752
26,1460916.131839752
27,1460916.131839752
28,1461279.0625868416
29,1461036.3045131788
30,1461036.3045131788
31,1461036.3045131788
32,1461036.3045131788
33,1461036.3045131788
34,1461036.3045131788
35,1461036.3045131788
36,1461036.3045131788
37,1461036.3045131788
38,1461036.3045131788
39,1461036.3045131788
40,1461036.3045131788
41,1461036.3045131788
42,1461036.3045131788
43,1461036.3045131788
44,1461036.3045131788
45,1461036.3045131788
46,1461036.3045131788
47,1461036.3045131788
48,1461036.3045131788
49,1461036.3045131788
50,1461036.3045131788
51,1461036.3045131788
52,1461036.3045131788
53,1461036.3045131788
54,1461036.3045131788
55,1461036.3045131788
56,1461036.3045131788
57,1461036.3045131788
58,1461036.3045131788
59,1461036.3045131788
60,1461036.3045131788
61,1461036.3045131788
62,1461036.3045131788
0,1461036.3045131788
1,1460430.2615510304
2,1461256.9490110509
3,1461095.6543751056
4,1459949.6018017393
5,1459849.4981526432
6,1459849.4981526432
7,1459849.4981526432
8,1459849.4981526432
9,1459849.4981526432
10,1459849.4981526432
11,1459849.4981526432
12,1459849.4981526432
13,1459849.4981526432
14,1459849.4981526432
15,1459849.4981526432
16,1459849.4981526432
17,1459849.4981526432
18,1459849.4981526432
19,1459849.4981526432
20,1459849.4981526432
21,1459849.4981526432
22,1459849.4981526432
23,1459849.4981526432
24,1459849.4981526432
25,1459849.4981526432
26,1459849.4981526432
27,1459849.4981526432
28,1459849.4981526432
29,1459849.4981526432
30,1459849.4981526432
31,1459849.4981526432
32,1459849.4981526432
33,1458085.4117558522
34,1455290.1608979786
35,1455210.5701183027
36,1455210.5701183027
37,1454628.5617607236
38,1454592.1169482514
39,1454592.1169482514
40,1454592.1169482514
41,1454592.1169482514
42,1454592.1169482514
43,1454592.1169482514
44,1454592.1169482514
45,1454592.1169482514
46,1454592.1169482514
47,1454592.1169482514
48,1454592.1169482514
49,1454592.1169482514
50,1454592.1169482514
51,1454592.1169482514
52,1454592.1169482514
53,1454592.1169482514
54,1454592.1169482514
55,1454592.1169482514
56,1454592.1169482514
57,1454592.1169482514
58,1454592.1169482514
59,1454592.1169482514
60,1454592.1169482514
61,1454592.1169482514
62,1454592.1169482514
0,1454592.1169482514
1,1454883.967206191
2,1454810.2138465412
3,1454810.2138465412
4,1454810.2138465412
5,1454810.2138465412
6,1454810.2138465412
7,1454810.2138465412
8,1454810.2138465412
9,1454810.2138465412
10,1454810.2138465412
11,1454810.2138465412
12,1454810.2138465412
13,1454810.2138465412
14,1454810.2138465412
15,1454810.2138465412
16,1454810.2138465412
17,1454810.2138465412
18,1454810.2138465412
19,1454810.2138465412
20,1454810.2138465412
21,1454810.2138465412
22,1454810.2138465412
23,1454810.2138465412
24,1454810.2138465412
25,1454810.2138465412
26,1454810.2138465412
27,1454810.2138465412
28,1454810.2138465412
29,1454810.2138465412
30,1454810.2138465412
31,1454810.2138465412
32,1454810.2138465412
33,1454810.2138465412
34,1454810.2138465412
35,1454810.2138465412
36,1454810.2138465412
37,1454984.960845467
38,1455971.4593413097
39,1455743.8642133034
40,1455743.8642133034
41,1455743.8642133034
42,1459174.1120372785
43,1459046.548575675
44,1459046.548575675
45,1459046.548575675
46,1459046.548575675
47,1459046.548575675
48,1459046.548575675
49,1459046.548575675
50,1459046.548575675
51,1459046.548575675
52,1459046.548575675
53,1459046.548575675
54,1459046.548575675
55,1459046.548575675
56,1459046.548575675
57,1459046.548575675
58,1459046.548575675
59,1459046.548575675
60,1459046.548575675
61,1459046.548575675
62,1459046.548575675
