5,1069767.6394138257
6,1072634.4417832927
7,1071427.561937755
8,1070705.0845980425
9,1069916.8982033958
10,1068585.9150340487
11,1066702.7070234679
12,1070323.2090162921
13,1069754.823717088
14,1077262.0754632533
15,1083424.1860356997
16,1085206.9336926187
17,1084434.5483644623
18,1079662.8312770256
19,1075155.9411184464
20,1075683.9996362557
21,1076629.159005885
22,1083828.352125781
23,1083627.9300231715
24,1085312.8395205308
25,1082313.7434323227
26,1088053.9479648257
27,1093297.3872865743
28,1100454.6394822856
29,1105694.5141819702
30,1114048.5719653806
31,1113408.7280701648
32,1115976.9750415932
33,1123506.234506605
34,1124135.4720483334
35,1124833.3543100918
36,1124998.8551648853
37,1125990.7211767545
38,1124829.0296899513
39,1142162.6734702713
40,1135209.830695695
41,1134558.58044107
42,1130535.5205913347
43,1128744.1163630732
44,1126036.1780362844
45,1123532.4854588448
46,1123629.5105468277
47,1123659.7203929308
48,1121445.3255008117
49,1125479.513813489
50,1125960.1221414718
51,1124635.8785300988
52,1123196.901506614
53,1107524.919056174
54,1107297.8018971463
55,1108315.856018631
56,1104864.0169830367
57,1102888.0905133572
58,1110967.0748771315
59,1109315.2699748036
60,1110952.2577807514
61,1106502.8324727225
62,1105163.9109218584
0,1105163.9109218584
1,1103860.883234279
2,1104681.791822905
3,1104431.431534915
4,1103778.4280593167
5,1103478.4491717194
6,1098038.9871705624
7,1089831.2774930615
8,1100867.646033261
9,1096615.0321214912
10,1086741.8795718977
11,1093646.7205713529
12,1092699.5695461256
13,1105871.2164559427
14,1122607.2693656303
15,1119071.4830574952
16,1119536.8039859666
17,1119520.0251065725
18,1114876.4389167363
19,1113783.6327341618
20,1113791.153060282
21,1113468.1876307973
22,1114640.9369417748
23,1115178.945877377
24,1114955.7846393797
25,1114955.7846393797
26,1114955.7846393797
27,1114515.070453628
28,1114400.2989395107
29,1114400.2989395107
30,1114400.2989395107
31,1114400.2989395107
32,1114400.2989395107
33,1114400.2989395107
34,1114467.171050108
35,1114749.7336402251
36,1114624.9829007366
37,1114432.0679383422
38,1114421.678593048
39,1114643.5651610515
40,1115360.451871268
41,1116147.126702412
42,1115862.8815085809
43,1114857.7393893236
44,1115075.40830178
45,1115013.503792427
46,1114541.3486259438
47,1112838.0941098947
48,1114734.801702947
49,1115366.4960701577
50,1114671.7774494158
51,1113966.1199800042
52,1116959.381684876
53,1115459.9121034353
54,1114323.6348832226
55,1113732.9948004298
56,1115236.6574469674
57,1114428.544015229
58,1111579.8255639775
59,1113465.889580245
60,1110206.9400772161
61,1111542.259394975
62,1115108.4591195658
0,1115108.4591195658
1,1112459.6965317475
2,1114592.3102158566
3,1113596.4880341063
4,1113041.0917792977
5,1115636.6739259292
6,1115537.058654006
7,1118361.3893277855
8,1117059.2354056153
9,1116485.7148033236
10,1117030.4976859502
11,1116692.6123514725
12,1114701.341697214
13,1112478.5671340649
14,1118726.6206175394
15,1121674.8459508964
16,1125334.5056358583
17,1124578.517763237
18,1124768.8693614295
19,1125527.6168425735
20,1126427.9203518913
21,1125573.5902676352
22,1127127.878614022
23,1128496.5265474003
24,1127898.0332121495
25,1126814.8320532613
26,1120820.753510587
27,1121418.2276715902
28,1124928.3725669219
29,1124817.7915043137
30,1124651.195937701
31,1116633.695929315
32,1114514.9868975184
33,1115569.0869897045
34,1121394.9903799011
35,1117830.5953233482
36,1117008.4045282826
37,1117567.8392928084
38,1117195.7899680706
39,1118587.4345149836
40,1120098.6574372486
41,1122782.8412768492
42,1123676.6421423776
43,1112607.2614462855
44,1114075.8166676671
45,1115353.384545348
46,1116539.8026423666
47,1128330.444378938
48,1133652.063989499
49,1135536.7529787866
50,1137726.7844606177
51,1141189.6212083246
52,1147034.326913657
53,1150513.826787806
54,1153718.341105607
55,1151268.2272639894
56,1151341.7855746173
57,1148435.0319526747
58,1147704.8534867493
59,1150433.927123938
60,1151454.6740824424
61,1152766.3246885343
62,1161059.7877121584
0,1161059.7877121584
1,1163874.996682217
2,1172194.523954747
3,1171534.7414782438
4,1170709.338309231
5,1174991.862234053
6,1175817.0551935444
7,1174753.2985221415
8,1175903.7728307554
9,1179193.2612344334
10,1175045.8947028108
11,1180979.6589303233
12,1179298.0523200044
13,1185729.244476414
14,1182041.5722295137
15,1191528.3614179536
16,1179464.8446482846
17,1185505.261955682
18,1181822.1622065508
19,1182576.5489184367
20,1183102.8552607466
21,1185501.7890667976
22,1188914.2552763582
23,1188837.9315916663
24,1192021.7274820397
25,1194956.0858203203
26,1193056.79720767
27,1185782.386295845
28,1182608.84118684
29,1186559.0084468825
30,1185095.6088733082
31,1179652.752984905
32,1187446.2579011389
33,1182934.7185512655
34,1189695.6522982228
35,1197948.5890801963
36,1194001.3015124795
37,1194555.0947143622
38,1196479.322314052
39,1210783.6315024376
40,1214506.167153269
41,1233612.4591446493
42,1228107.111369936
43,1239455.2018530285
44,1231757.5513878355
45,1233903.8939506027
46,1240519.2753377927
47,1250913.8031050928
48,1249012.049819741
49,1259652.5678256361
50,1266683.0330387542
51,1264860.5216806028
52,1271345.9029306243
53,1278373.18952014
54,1278861.7288288823
55,1279598.5790843815
56,1278472.3760634044
57,1278199.6823261145
58,1278960.2061066637
59,1280096.5538764116
60,1282969.6305522295
61,1276979.7407882244
62,1281514.805430296
0,1281514.805430296
1,1290678.5836115542
2,1311390.5215245802
3,1310166.0094146293
4,1310166.0094146293
5,1310166.0094146293
6,1310166.0094146293
7,1310166.0094146293
8,1310166.0094146293
9,1310166.0094146293
10,1310166.0094146293
11,1310166.0094146293
12,1310166.0094146293
13,1310166.0094146293
14,1310166.0094146293
15,1310166.0094146293
16,1310166.0094146293
17,1310166.0094146293
18,1310166.0094146293
19,1310166.0094146293
20,1310166.0094146293
21,1310166.0094146293
22,1310166.0094146293
23,1310166.0094146293
24,1310166.0094146293
25,1310166.0094146293
26,1310166.0094146293
27,1310166.0094146293
28,1310166.0094146293
29,1310166.0094146293
30,1310166.0094146293
31,1310166.0094146293
32,1310166.0094146293
33,1310166.0094146293
34,1310166.0094146293
35,1310166.0094146293
36,1310166.0094146293
37,1310166.0094146293
38,1310166.0094146293
39,1310166.0094146293
40,1310166.0094146293
41,1310166.0094146293
42,1310166.0094146293
43,1310166.0094146293
44,1310166.0094146293
45,1310166.0094146293
46,1310166.0094146293
47,1310166.0094146293
48,1310166.0094146293
49,1310166.0094146293
50,1310166.0094146293
51,1307779.6615828276
52,1308203.6141034665
53,1309161.6612806567
54,1296744.7787355334
55,1287543.3740835835
56,1301788.1843881859
57,1294749.6674947618
58,1292093.11293652
59,1298100.016733246
60,1288097.9506013736
61,1299066.8578091166
62,1307130.7754920837
0,1307130.7754920837
1,1295832.6530521344
2,1297177.8171421743
3,1312750.8641479886
4,1303573.2844126115
5,1317191.5651578696
6,1309978.4617168906
7,1322326.7267432543
8,1334729.529462644
9,1330623.2886292269
10,1323513.1885839908
11,1322189.6893034596
12,1322189.6893034596
13,1322189.6893034596
14,1322189.6893034596
15,1322189.6893034596
16,1322189.6893034596
17,1322189.6893034596
18,1322189.6893034596
19,1322189.6893034596
20,1322189.6893034596
21,1322189.6893034596
22,1322189.6893034596
23,1322189.6893034596
24,1322189.6893034596
25,1322189.6893034596
26,1322189.6893034596
27,1322189.6893034596
28,1322189.6893034596
29,1322093.3230651873
30,1321999.9922091488
31,1321565.6096463848
32,1324243.807228962
33,1321959.9113841518
34,1322877.8634408629
35,1322725.9498969351
36,1322027.7054312476
37,1316305.417097609
38,1320267.0376455951
39,1316244.7416849816
40,1319159.2652278123
41,1322526.0297499641
42,1322314.428000099
43,1330372.0750767975
44,1332397.67049293
45,1334885.1028226553
46,1335874.5593059645
47,1335898.6984917917
48,1330915.9149300004
49,1330791.3943560747
50,1327313.1388766132
51,1322819.258144912
52,1310748.1064539785
53,1310854.4406792459
54,1301859.9733370794
55,1307540.4064907262
56,1291058.0973846866
57,1292920.4592790403
58,1284027.151110076
59,1290274.6142461775
60,1296153.5863909556
61,1294895.2954532492
62,1294895.2954532492
0,1294895.2954532492
1,1295294.2782762104
2,1296362.2882266266
3,1297226.8106172662
4,1294832.321426399
5,1296120.822557292
6,1296516.7939846367
7,1296743.9542352161
8,1296962.9490615434
9,1296567.9739376837
10,1295809.5998375937
11,1295889.2736670522
12,1295395.6772515625
13,1296703.739443061
14,1297995.284477608
15,1298304.576013519
16,1297951.8174528163
17,1297113.0650499344
18,1297326.2076757583
19,1296668.684128174
20,1296424.991923797
21,1296424.991923797
22,1296424.991923797
23,1296424.991923797
24,1296424.991923797
25,1296424.991923797
26,1296424.991923797
27,1296424.991923797
28,1296424.991923797
29,1296424.991923797
30,1296424.991923797
31,1296424.991923797
32,1296424.991923797
33,1296424.991923797
34,1296424.991923797
35,1296083.5802077062
36,1296297.8188921358
37,1297219.3096393768
38,1297211.3070560035
39,1297182.6868382029
40,1296799.4183238577
41,1296724.09655711
42,1296724.09655711
43,1296321.654482633
44,1296820.5239762366
45,1295914.612306827
46,1295603.7965716824
47,1297744.4997470472
48,1297558.377174886
49,1297558.377174886
50,1297558.377174886
51,1297558.377174886
52,1297847.3358793785
53,1297807.6570748016
54,1298908.7486423822
55,1299649.02648244
56,1299046.1890528721
57,1298122.8215838487
58,1297914.5950070547
59,1298109.7370645232
60,1298007.8158367674
61,1298007.8158367674
62,1298007.8158367674
0,1298007.8158367674
1,1296882.8737892802
2,1296749.712944703
3,1296749.712944703
4,1296749.712944703
5,1296749.712944703
6,1296749.712944703
7,1297448.1427823377
8,1297186.7500866905
9,1300396.360685656
10,1298520.2450394048
11,1298367.248965687
12,1298367.248965687
13,1298367.248965687
14,1298367.248965687
15,1298367.248965687
16,1298367.248965687
17,1298367.248965687
18,1298367.248965687
19,1298367.248965687
20,1298367.248965687
21,1298367.248965687
22,1298367.248965687
23,1298367.248965687
24,1298367.248965687
25,1298367.248965687
26,1298367.248965687
27,1298367.248965687
28,1298367.248965687
29,1298367.248965687
30,1298367.248965687
31,1298367.248965687
32,1298367.248965687
33,1298367.248965687
34,1298367.248965687
35,1298367.248965687
36,1298367.248965687
37,1298367.248965687
38,1298367.248965687
39,1298367.248965687
40,1298367.248965687
41,1298367.248965687
42,1298367.248965687
43,1298367.248965687
44,1298367.248965687
45,1298367.248965687
46,1298367.248965687
47,1298367.248965687
48,1298367.248965687
49,1298367.248965687
50,1298367.248965687
51,1298367.248965687
52,1298367.248965687
53,1298367.248965687
54,1298367.248965687
55,1298367.248965687
56,1298367.248965687
57,1301582.8775731658
58,1301510.227026861
59,1301510.227026861
60,1301510.227026861
61,1301510.227026861
62,1301510.227026861
0,1301510.227026861
1,1301963.8482159057
2,1303136.0609642577
3,1303390.1214316373
4,1304739.633217519
5,1304461.636047034
6,1303137.5939149552
7,1304543.7651647348
8,1305380.4525016462
9,1307497.2334994392
10,1313334.171002869
11,1306609.6835346802
12,1309000.394604584
13,1309106.3514341568
14,1314209.711952222
15,1308396.0907289814
16,1310311.2081715465
17,1323601.905847345
18,1320079.1858553756
19,1321231.6125554228
20,1328580.5939972107
21,1336785.8424499007
22,1334188.5248378033
23,1324905.3180813147
24,1322588.9672741683
25,1319545.2372095764
26,1335909.1949045921
27,1339665.9414577135
28,1337048.1636616762
29,1361636.1593640014
30,1360798.884785896
31,1366034.8378666465
32,1361345.0787327792
33,1370604.0901096058
34,1373677.455262589
35,1371016.3161241112
36,1373255.314230085
37,1374890.5694304104
38,1378790.192093212
39,1367177.812240952
40,1364283.3317720685
41,1357503.6450768467
42,1346502.463362405
43,1343468.3841232785
44,1337923.5585888203
45,1318889.3434187172
46,1323030.6544372386
47,1322426.1198124394
48,1331657.354857649
49,1331286.9112727467
50,1331376.9118147965
51,1325655.0310330451
52,1330324.0456027256
53,1305338.5105715808
54,1311949.0103107516
55,1318597.0324425162
56,1319516.3493917906
57,1323941.1172994287
58,1338377.0245842556
59,1359456.1467875792
60,1353317.9321952213
61,1352123.20477357
62,1352123.20477357
0,1352123.20477357
1,1352298.5032503176
2,1352131.5021026707
3,1352131.5021026707
4,1352131.5021026707
5,1352131.5021026707
6,1352131.5021026707
7,1352131.5021026707
8,1352131.5021026707
9,1352131.5021026707
10,1352131.5021026707
11,1352131.5021026707
12,1352131.5021026707
13,1352131.5021026707
14,1352131.5021026707
15,1352131.5021026707
16,1352131.5021026707
17,1352131.5021026707
18,1352131.5021026707
19,1352131.5021026707
20,1352131.5021026707
21,1352131.5021026707
22,1352131.5021026707
23,1352131.5021026707
24,1352131.5021026707
25,1352131.5021026707
26,1352131.5021026707
27,1352131.5021026707
28,1352131.5021026707
29,1352131.5021026707
30,1352131.5021026707
31,1352131.5021026707
32,1352131.5021026707
33,1352131.5021026707
34,1352131.5021026707
35,1352131.5021026707
36,1352131.5021026707
37,1352131.5021026707
38,1352131.5021026707
39,1352131.5021026707
40,1352131.5021026707
41,1352131.5021026707
42,1352131.5021026707
43,1352131.5021026707
44,1352131.5021026707
45,1352131.5021026707
46,1352131.5021026707
47,1352131.5021026707
48,1352131.5021026707
49,1352131.5021026707
50,1352131.5021026707
51,1352131.5021026707
52,1352131.5021026707
53,1352131.5021026707
54,1352131.5021026707
55,1352131.5021026707
56,1352131.5021026707
57,1351518.7980109819
58,1351700.3509121975
59,1352211.3334696607
60,1352875.272926062
61,1354865.868747612
62,1355238.6060668533
0,1355238.6060668533
1,1353008.9547687478
2,1353989.9678321215
3,1358168.7519425768
4,1357894.5125582332
5,1357894.5125582332
6,1357894.5125582332
7,1357894.5125582332
8,1357976.753778041
9,1357358.738868352
10,1357425.441622118
11,1357945.986974164
12,1357748.067236073
13,1357656.5474973703
14,1357656.5474973703
15,1357656.5474973703
16,1357656.5474973703
17,1357656.5474973703
18,1357653.7391836005
19,1357601.6158854438
20,1355551.9589978766
21,1356588.3359317838
22,1356887.0346140289
23,1356706.554950971
24,1356706.554950971
25,1356706.554950971
26,1356706.554950971
27,1356706.554950971
28,1356706.554950971
29,1356706.554950971
30,1356706.554950971
31,1356706.554950971
32,1356706.554950971
33,1356706.554950971
34,1356706.554950971
35,1356706.554950971
36,1356706.554950971
37,1356706.554950971
38,1356706.554950971
39,1356706.554950971
40,1356706.554950971
41,1356706.554950971
42,1356706.554950971
43,1356706.554950971
44,1356706.554950971
45,1356706.554950971
46,1356706.554950971
47,1356706.554950971
48,1356706.554950971
49,1356706.554950971
50,1356706.554950971
51,1356706.554950971
52,1356706.554950971
53,1356706.554950971
54,1356706.554950971
55,1356706.554950971
56,1356706.554950971
57,1356706.554950971
58,1356706.554950971
59,1356706.554950971
60,1356706.554950971
61,1356706.554950971
62,1356706.554950971
0,1356706.554950971
1,1356616.963304469
2,1356599.978971579
3,1356599.978971579
4,1356599.978971579
5,1356599.978971579
6,1356599.978971579
7,1356599.978971579
8,1356599.978971579
9,1356599.978971579
10,1356599.978971579
11,1356599.978971579
12,1356599.978971579
13,1356599.978971579
14,1356599.978971579
15,1356599.978971579
16,1356599.978971579
17,1356599.978971579
18,1356599.978971579
19,1356599.978971579
20,1356599.978971579
21,1356599.978971579
22,1356599.978971579
23,1356599.978971579
24,1356599.978971579
25,1356599.978971579
26,1356599.978971579
27,1356599.978971579
28,1356658.8656029995
29,1356619.8938487305
30,1356619.8938487305
31,1356619.8938487305
32,1356619.8938487305
33,1356619.8938487305
34,1356619.8938487305
35,1356619.8938487305
36,1356619.8938487305
37,1356619.8938487305
38,1356619.8938487305
39,1356619.8938487305
40,1356619.8938487305
41,1356619.8938487305
42,1356619.8938487305
43,1356619.8938487305
44,1356619.8938487305
45,1356619.8938487305
46,1356619.8938487305
47,1356619.8938487305
48,1356619.8938487305
49,1356619.8938487305
50,1356619.8938487305
51,1356619.8938487305
52,1356619.8938487305
53,1356619.8938487305
54,1356619.8938487305
55,1356619.8938487305
56,1356619.8938487305
57,1356619.8938487305
58,1356619.8938487305
59,1356619.8938487305
60,1356619.8938487305
61,1356619.8938487305
62,1356619.8938487305
0,1356619.8938487305
1,1356619.8938487305
2,1356619.8938487305
3,1356619.8938487305
4,1356619.8938487305
5,1356619.8938487305
6,1356619.8938487305
7,1356619.8938487305
8,1356619.8938487305
9,1356619.8938487305
10,1356619.8938487305
11,1356619.8938487305
12,1356619.8938487305
13,1356619.8938487305
14,1356619.8938487305
15,1356619.8938487305
16,1356619.8938487305
17,1356619.8938487305
18,1356619.8938487305
19,1356619.8938487305
20,1356619.8938487305
21,1356619.8938487305
22,1356619.8938487305
23,1356619.8938487305
24,1356619.8938487305
25,1356619.8938487305
26,1356619.8938487305
27,1356619.8938487305
28,1356619.8938487305
29,1356619.8938487305
30,1356619.8938487305
31,1356619.8938487305
32,1356619.8938487305
33,1356608.9121425021
34,1356362.1895266017
35,1356356.0584337863
36,1356356.0584337863
37,1356350.8102527582
38,1356350.0137652894
39,1356350.0137652894
40,1356350.0137652894
41,1356350.0137652894
42,1356350.0137652894
43,1356350.0137652894
44,1356350.0137652894
45,1356350.0137652894
46,1356350.0137652894
47,1356350.0137652894
48,1356350.0137652894
49,1356350.0137652894
50,1356350.0137652894
51,1356350.0137652894
52,1356350.0137652894
53,1356350.0137652894
54,1356350.0137652894
55,1356350.0137652894
56,1356350.0137652894
57,1356350.0137652894
58,1356350.0137652894
59,1356350.0137652894
60,1356350.0137652894
61,1356350.0137652894
62,1356350.0137652894
0,1356350.0137652894
1,1355804.0897932062
2,1355681.8899224105
3,1355681.8899224105
4,1355681.8899224105
5,1355681.8899224105
6,1355681.8899224105
7,1355681.8899224105
8,1355681.8899224105
9,1355681.8899224105
10,1355681.8899224105
11,1355681.8899224105
12,1355681.8899224105
13,1355681.8899224105
14,1355681.8899224105
15,1355681.8899224105
16,1355681.8899224105
17,1355681.8899224105
18,1355681.8899224105
19,1355681.8899224105
20,1355681.8899224105
21,1355681.8899224105
22,1355681.8899224105
23,1355681.8899224105
24,1355681.8899224105
25,1355681.8899224105
26,1355681.8899224105
27,1355681.8899224105
28,1355681.8899224105
29,1355681.8899224105
30,1355681.8899224105
31,1355681.8899224105
32,1355681.8899224105
33,1355681.8899224105
34,1355681.8899224105
35,1355681.8899224105
36,1355681.8899224105
37,1355962.9237834571
38,1356036.195665448
39,1355864.8890322882
40,1355864.8890322882
41,1355864.8890322882
42,1361844.112864583
43,1361670.6970632633
44,1361670.6970632633
45,1361670.6970632633
46,1361670.6970632633
47,1361670.6970632633
48,1361670.6970632633
49,1361670.6970632633
50,1361670.6970632633
51,1361670.6970632633
52,1361670.6970632633
53,1361670.6970632633
54,1361670.6970632633
55,1361670.6970632633
56,1361670.6970632633
57,1361670.6970632633
58,1361670.6970632633
59,1361670.6970632633
60,1361670.6970632633
61,1361670.6970632633
62,1361670.6970632633
