19,1058704.840195528
20,1059927.8825658665
21,1057900.5805787384
22,1062753.1370819276
23,1061415.6823492881
24,1062632.055347354
25,1061823.9295153134
26,1067537.064235909
27,1073216.8498968775
28,1078538.3384667658
29,1081433.8489079797
30,1085160.9595986316
31,1086314.0177950799
32,1083925.771137405
33,1088564.8498675504
34,1093299.176113534
35,1095440.838943473
36,1097029.6257483321
37,1096235.8489492794
38,1093120.6176631332
39,1105429.142380024
40,1100929.4082874467
41,1099359.1710881446
42,1097265.6091806595
43,1095564.5783208488
44,1092213.5403075144
45,1094399.5838548678
46,1097187.8336298896
47,1096097.3552906588
48,1094636.1919477296
49,1100295.6295970632
50,1098863.9279857944
51,1098297.4407714864
52,1096330.6429400882
53,1087949.4715500744
54,1088262.859538549
55,1087646.4932655268
56,1085562.395562543
57,1085933.4092958437
58,1090903.9088472975
59,1088664.8756085415
60,1089488.90449803
61,1087005.8085164712
62,1085976.4470968866
0,1085976.4470968866
1,1083981.3889363853
2,1084594.5102135865
3,1084275.4175240712
4,1084232.9741406378
5,1082379.9689031593
6,1080498.7841270494
7,1072771.80551266
8,1081237.9988284758
9,1073389.8646894607
10,1070133.1090711823
11,1080857.0801050041
12,1080625.8472675919
13,1092581.9507654042
14,1106732.3973485397
15,1103768.2817362016
16,1101661.9240716652
17,1098342.3385895714
18,1099648.8138265547
19,1098549.1667637215
20,1098489.507746459
21,1098152.7081462557
22,1099187.7498534196
23,1099416.6455764393
24,1098966.3798168497
25,1098966.3798168497
26,1098966.3798168497
27,1098887.5874937207
28,1098764.5730572038
29,1098764.5730572038
30,1098764.5730572038
31,1098764.5730572038
32,1098764.5730572038
33,1098764.5730572038
34,1098948.7724741038
35,1100422.7852459776
36,1100096.0161735597
37,1100106.5525868265
38,1099212.3742855564
39,1098973.9224487594
40,1102429.4387492104
41,1104619.774375874
42,1103789.3043313727
43,1101059.2239320548
44,1101985.1696571745
45,1101907.6414700435
46,1105379.915002398
47,1104040.7526795636
48,1107330.2822317355
49,1107572.4105325772
50,1107719.696979271
51,1107416.0993032544
52,1113543.4487898245
53,1109670.1339067465
54,1107466.1231585257
55,1106099.3963082856
56,1109073.369902824
57,1108115.8846029572
58,1101802.8471859037
59,1110077.759899221
60,1100428.7436238579
61,1103232.324114666
62,1107776.8740276762
0,1107776.8740276762
1,1099757.9706953103
2,1105087.7733889364
3,1106225.7986958043
4,1108134.2776804294
5,1113593.999759252
6,1116452.499581281
7,1121973.8005587491
8,1121922.9093312598
9,1121239.3602184549
10,1127962.421800227
11,1125229.0233652634
12,1124096.8818834608
13,1124098.695468432
14,1127732.274414636
15,1133045.7391191637
16,1134089.3521313625
17,1133048.9923181518
18,1133043.4916324657
19,1133134.8980089193
20,1134538.9010566717
21,1134086.2809452591
22,1135277.1440299174
23,1135525.1724622524
24,1135226.5910680143
25,1134880.6938315846
26,1131231.3450347134
27,1131816.1541775106
28,1133309.3210194882
29,1133218.5501059054
30,1133393.8541682498
31,1128943.7611631867
32,1127073.1255081373
33,1128037.0928685516
34,1131875.181189787
35,1129930.9077960062
36,1129678.2367181368
37,1129405.1552655871
38,1128394.5556844852
39,1129398.3435560903
40,1129065.9690864952
41,1130374.8239646328
42,1130060.8965968299
43,1122502.025972534
44,1123835.367842184
45,1122468.7383969272
46,1124274.6579606463
47,1132005.7769120322
48,1132771.5160696066
49,1133661.9260943457
50,1133197.4305040368
51,1136968.9290543743
52,1138616.494909787
53,1138736.2544919034
54,1137227.648150973
55,1132855.8120852124
56,1132446.3325905998
57,1129839.7905657142
58,1130566.5262104971
59,1131340.4940809761
60,1132097.3361125826
61,1133236.6310583854
62,1138190.7728299696
0,1138190.7728299696
1,1140303.6985747628
2,1147943.0310904996
3,1144776.1654373368
4,1143821.6382090393
5,1145514.6110853036
6,1146513.6944001797
7,1145579.5676507007
8,1147186.1922537582
9,1148590.4798527337
10,1151678.669504361
11,1152408.2634842142
12,1150394.2448383286
13,1153025.6554361759
14,1152591.789490588
15,1155618.8652929976
16,1157366.3113000786
17,1157793.3059767857
18,1159946.5266584237
19,1160296.017211999
20,1161776.2884131493
21,1164715.4583666297
22,1164614.9251494189
23,1164925.3830676747
24,1163074.3051374527
25,1166380.6029513935
26,1167203.3887207587
27,1167402.1470130896
28,1167771.755979042
29,1168143.9455969064
30,1167721.219331996
31,1164697.0723434233
32,1169526.902334964
33,1167169.2993950697
34,1167620.1726702042
35,1170590.9714306432
36,1168199.4695246536
37,1168541.608823855
38,1167871.0459566219
39,1177039.5739417314
40,1179227.607145634
41,1191341.1293219808
42,1187411.1760306498
43,1188036.0986181234
44,1183841.694650622
45,1184644.7307794376
46,1182640.4265390984
47,1186104.7108171275
48,1186957.6646230905
49,1188053.8318838365
50,1188236.2412242426
51,1184861.2832725071
52,1190766.7186349863
53,1193813.7310933026
54,1193269.237810277
55,1193945.9802638635
56,1192975.6925618937
57,1192005.2918720222
58,1192485.6564397821
59,1192147.8519611503
60,1192530.80049313
61,1191276.296975706
62,1195829.0719245311
0,1195829.0719245311
1,1191392.3032754972
2,1197207.776140485
3,1196677.6435437766
4,1196677.6435437766
5,1196677.6435437766
6,1196677.6435437766
7,1196677.6435437766
8,1196677.6435437766
9,1196677.6435437766
10,1196677.6435437766
11,1196677.6435437766
12,1196677.6435437766
13,1196677.6435437766
14,1196677.6435437766
15,1196677.6435437766
16,1196677.6435437766
17,1196677.6435437766
18,1196677.6435437766
19,1196677.6435437766
20,1196677.6435437766
21,1196677.6435437766
22,1196677.6435437766
23,1196677.6435437766
24,1196677.6435437766
25,1196677.6435437766
26,1196677.6435437766
27,1196677.6435437766
28,1196677.6435437766
29,1196677.6435437766
30,1196677.6435437766
31,1196677.6435437766
32,1196677.6435437766
33,1196677.6435437766
34,1196677.6435437766
35,1196677.6435437766
36,1196677.6435437766
37,1196677.6435437766
38,1196677.6435437766
39,1196677.6435437766
40,1196677.6435437766
41,1196677.6435437766
42,1196677.6435437766
43,1196677.6435437766
44,1196677.6435437766
45,1196677.6435437766
46,1196677.6435437766
47,1196677.6435437766
48,1196677.6435437766
49,1196677.6435437766
50,1196677.6435437766
51,1195010.8654999821
52,1195551.1733325592
53,1194439.3232682808
54,1182775.7011518537
55,1176121.117143428
56,1187849.2934801788
57,1181650.1193523537
58,1180513.640767702
59,1185615.2372201984
60,1173233.7819034462
61,1182236.69116657
62,1189546.4342127037
0,1189546.4342127037
1,1178324.0430590145
2,1179726.2338725957
3,1191277.084086239
4,1187291.7521322907
5,1192302.3029443515
6,1190203.1725665638
7,1194882.398658886
8,1201331.050199336
9,1202905.2693715054
10,1197813.8536006005
11,1197202.5842353401
12,1197202.5842353401
13,1197202.5842353401
14,1197202.5842353401
15,1197202.5842353401
16,1197202.5842353401
17,1197202.5842353401
18,1197202.5842353401
19,1197202.5842353401
20,1197202.5842353401
21,1197202.5842353401
22,1197202.5842353401
23,1197202.5842353401
24,1197202.5842353401
25,1197202.5842353401
26,1197202.5842353401
27,1197202.5842353401
28,1197202.5842353401
29,1197555.7993806994
30,1197494.3497736321
31,1196887.2425494296
32,1198307.3201632705
33,1196541.1931312853
34,1197377.5990355923
35,1195547.1093686419
36,1194441.8364215586
37,1186665.2463247168
38,1192736.239780249
39,1187693.3116113872
40,1193062.121402557
41,1197092.5302943685
42,1195639.401586069
43,1204444.322996501
44,1206630.877097068
45,1208091.1404073448
46,1207162.9041710675
47,1206071.8090363487
48,1202906.001015957
49,1202093.17316645
50,1198989.6032087617
51,1192132.3916783214
52,1185005.4334065095
53,1184792.161216966
54,1174818.604538018
55,1181434.252880452
56,1164981.785420749
57,1166136.5436688145
58,1158237.2388119814
59,1159303.9918166623
60,1162258.6690503876
61,1161117.004356409
62,1161117.004356409
0,1161117.004356409
1,1161117.004356409
2,1161117.004356409
3,1161117.004356409
4,1161117.004356409
5,1161117.004356409
6,1161117.004356409
7,1161117.004356409
8,1161117.004356409
9,1161117.004356409
10,1161117.004356409
11,1161117.004356409
12,1161117.004356409
13,1161117.004356409
14,1161117.004356409
15,1161117.004356409
16,1161117.004356409
17,1161117.004356409
18,1161117.004356409
19,1161117.004356409
20,1161117.004356409
21,1161117.004356409
22,1161117.004356409
23,1161117.004356409
24,1161117.004356409
25,1161117.004356409
26,1161117.004356409
27,1161117.004356409
28,1161117.004356409
29,1161117.004356409
30,1161117.004356409
31,1161117.004356409
32,1161117.004356409
33,1161117.004356409
34,1161117.004356409
35,1161117.004356409
36,1161117.004356409
37,1161117.004356409
38,1161117.004356409
39,1161117.004356409
40,1161117.004356409
41,1161117.004356409
42,1161117.004356409
43,1161117.004356409
44,1161117.004356409
45,1161117.004356409
46,1161117.004356409
47,1161117.004356409
48,1161117.004356409
49,1161117.004356409
50,1161117.004356409
51,1161117.004356409
52,1161117.004356409
53,1161117.004356409
54,1161117.004356409
55,1161117.004356409
56,1161117.004356409
57,1161117.004356409
58,1161117.004356409
59,1161117.004356409
60,1161117.004356409
61,1161117.004356409
62,1161117.004356409
0,1161117.004356409
1,1159414.0295166036
2,1159240.9431978543
3,1159240.9431978543
4,1159240.9431978543
5,1159240.9431978543
6,1159240.9431978543
7,1161045.6132686047
8,1159351.5810524325
9,1167924.7678288252
10,1165352.2532118892
11,1164851.7660242955
12,1164851.7660242955
13,1164851.7660242955
14,1164851.7660242955
15,1164851.7660242955
16,1164851.7660242955
17,1164851.7660242955
18,1164851.7660242955
19,1164851.7660242955
20,1164851.7660242955
21,1164851.7660242955
22,1164851.7660242955
23,1164851.7660242955
24,1164851.7660242955
25,1164851.7660242955
26,1164851.7660242955
27,1164851.7660242955
28,1164851.7660242955
29,1164851.7660242955
30,1164851.7660242955
31,1164851.7660242955
32,1164851.7660242955
33,1164851.7660242955
34,1164851.7660242955
35,1164851.7660242955
36,1164851.7660242955
37,1164851.7660242955
38,1164851.7660242955
39,1164851.7660242955
40,1164851.7660242955
41,1164851.7660242955
42,1164851.7660242955
43,1164851.7660242955
44,1164851.7660242955
45,1164851.7660242955
46,1164851.7660242955
47,1164851.7660242955
48,1164851.7660242955
49,1164851.7660242955
50,1164851.7660242955
51,1164851.7660242955
52,1164851.7660242955
53,1164851.7660242955
54,1164851.7660242955
55,1164851.7660242955
56,1164851.7660242955
57,1169384.8303839688
58,1169286.6712871632
59,1169286.6712871632
60,1169286.6712871632
61,1169286.6712871632
62,1169286.6712871632
0,1169286.6712871632
1,1169641.7773501666
2,1171649.7355395127
3,1173199.2973443363
4,1173730.8157516187
5,1173133.0118908596
6,1171870.511074404
7,1173557.946256653
8,1176450.3345584022
9,1179706.7899246048
10,1188109.2768800177
11,1179355.6485498967
12,1183227.5569104378
13,1181750.856092165
14,1189628.1077503879
15,1180474.8742170203
16,1182910.9447627156
17,1195414.773905059
18,1189103.089066024
19,1189069.3103124683
20,1192485.2073069909
21,1198802.560979916
22,1196316.4440129413
23,1188636.7307273024
24,1185675.2458383727
25,1184423.5484171624
26,1198032.4143057922
27,1200318.3705220101
28,1197220.0135946097
29,1211220.9390302077
30,1211505.5696679046
31,1215524.1033227728
32,1210235.167282003
33,1214855.7141981714
34,1216681.0622767485
35,1215424.7706394517
36,1210777.3994088497
37,1206324.5215439675
38,1209303.767137505
39,1202536.427627962
40,1201267.0565947439
41,1195658.6387260333
42,1189171.641712193
43,1188243.204977706
44,1196818.4840598241
45,1194956.7586123734
46,1203217.9822163924
47,1199957.4240838776
48,1205041.1246516847
49,1207278.5702591555
50,1206671.7916427592
51,1199471.735835509
52,1211504.9319517321
53,1192611.487704215
54,1191261.9541340498
55,1197199.168406246
56,1197554.7392255727
57,1200423.0492052003
58,1209932.11964271
59,1222389.1114157194
60,1198087.7864103047
61,1196966.6866901305
62,1196966.6866901305
0,1196966.6866901305
1,1195716.727273199
2,1195589.5344442371
3,1195589.5344442371
4,1195589.5344442371
5,1195589.5344442371
6,1195589.5344442371
7,1195589.5344442371
8,1195589.5344442371
9,1195589.5344442371
10,1195589.5344442371
11,1195589.5344442371
12,1195589.5344442371
13,1195589.5344442371
14,1195589.5344442371
15,1195589.5344442371
16,1195589.5344442371
17,1195589.5344442371
18,1195589.5344442371
19,1195589.5344442371
20,1195589.5344442371
21,1195589.5344442371
22,1195589.5344442371
23,1195589.5344442371
24,1195589.5344442371
25,1195589.5344442371
26,1195589.5344442371
27,1195589.5344442371
28,1195589.5344442371
29,1195589.5344442371
30,1195589.5344442371
31,1195589.5344442371
32,1195589.5344442371
33,1195589.5344442371
34,1195589.5344442371
35,1195589.5344442371
36,1195589.5344442371
37,1195589.5344442371
38,1195589.5344442371
39,1195589.5344442371
40,1195589.5344442371
41,1195589.5344442371
42,1195589.5344442371
43,1195589.5344442371
44,1195589.5344442371
45,1195589.5344442371
46,1195589.5344442371
47,1195589.5344442371
48,1195589.5344442371
49,1195589.5344442371
50,1195589.5344442371
51,1195589.5344442371
52,1195589.5344442371
53,1195589.5344442371
54,1195589.5344442371
55,1195589.5344442371
56,1195589.5344442371
57,1195780.2215131016
58,1197263.02553486
59,1198586.7475935346
60,1199249.3467454757
61,1201735.36228458
62,1200459.200901649
0,1200459.200901649
1,1198393.603361209
2,1199075.1420206625
3,1199221.0428457225
4,1199167.2757936213
5,1199167.2757936213
6,1199167.2757936213
7,1199167.2757936213
8,1199167.2757936213
9,1200691.7861441856
10,1200655.5444050534
11,1200654.360992772
12,1200703.1464188632
13,1200697.2740806967
14,1200697.2740806967
15,1200697.2740806967
16,1200697.2740806967
17,1200697.2740806967
18,1200697.2740806967
19,1200697.2740806967
20,1200470.544717415
21,1200464.2842786324
22,1200464.2842786324
23,1200464.2842786324
24,1200464.2842786324
25,1200464.2842786324
26,1200464.2842786324
27,1200464.2842786324
28,1200464.2842786324
29,1200464.2842786324
30,1200464.2842786324
31,1200464.2842786324
32,1200464.2842786324
33,1200464.2842786324
34,1200464.2842786324
35,1200464.2842786324
36,1200464.2842786324
37,1200464.2842786324
38,1200464.2842786324
39,1200464.2842786324
40,1200464.2842786324
41,1200464.2842786324
42,1200464.2842786324
43,1200464.2842786324
44,1200464.2842786324
45,1200464.2842786324
46,1200464.2842786324
47,1200464.2842786324
48,1200464.2842786324
49,1200464.2842786324
50,1200464.2842786324
51,1200464.2842786324
52,1200464.2842786324
53,1200464.2842786324
54,1200464.2842786324
55,1200464.2842786324
56,1200464.2842786324
57,1200464.2842786324
58,1200464.2842786324
59,1200464.2842786324
60,1200464.2842786324
61,1200464.2842786324
62,1200464.2842786324
0,1200464.2842786324
1,1200464.2842786324
2,1200464.2842786324
3,1200464.2842786324
4,1200464.2842786324
5,1200464.2842786324
6,1200464.2842786324
7,1200464.2842786324
8,1200464.2842786324
9,1200464.2842786324
10,1200464.2842786324
11,1200464.2842786324
12,1200464.2842786324
13,1200464.2842786324
14,1200464.2842786324
15,1200464.2842786324
16,1200464.2842786324
17,1200464.2842786324
18,1200464.2842786324
19,1200464.2842786324
20,1200464.2842786324
21,1200464.2842786324
22,1200464.2842786324
23,1200464.2842786324
24,1200464.2842786324
25,1200464.2842786324
26,1200464.2842786324
27,1200464.2842786324
28,1200464.2842786324
29,1200464.2842786324
30,1200464.2842786324
31,1200464.2842786324
32,1200464.2842786324
33,1200464.2842786324
34,1200464.2842786324
35,1200464.2842786324
36,1200464.2842786324
37,1200464.2842786324
38,1200464.2842786324
39,1200464.2842786324
40,1200464.2842786324
41,1200464.2842786324
42,1200464.2842786324
43,1200464.2842786324
44,1200464.2842786324
45,1200464.2842786324
46,1200464.2842786324
47,1200464.2842786324
48,1200464.2842786324
49,1200464.2842786324
50,1200464.2842786324
51,1200464.2842786324
52,1200464.2842786324
53,1200464.2842786324
54,1200464.2842786324
55,1200464.2842786324
56,1200464.2842786324
57,1200464.2842786324
58,1200464.2842786324
59,1200464.2842786324
60,1200464.2842786324
61,1200464.2842786324
62,1200464.2842786324
0,1200464.2842786324
1,1200464.2842786324
2,1200464.2842786324
3,1200464.2842786324
4,1200464.2842786324
5,1200464.2842786324
6,1200464.2842786324
7,1200464.2842786324
8,1200464.2842786324
9,1200464.2842786324
10,1200464.2842786324
11,1200464.2842786324
12,1200464.2842786324
13,1200464.2842786324
14,1200464.2842786324
15,1200464.2842786324
16,1200464.2842786324
17,1200464.2842786324
18,1200464.2842786324
19,1200464.2842786324
20,1200464.2842786324
21,1200464.2842786324
22,1200464.2842786324
23,1200464.2842786324
24,1200464.2842786324
25,1200464.2842786324
26,1200464.2842786324
27,1200464.2842786324
28,1200464.2842786324
29,1200464.2842786324
30,1200464.2842786324
31,1200464.2842786324
32,1200464.2842786324
33,1200464.2842786324
34,1200464.2842786324
35,1200464.2842786324
36,1200464.2842786324
37,1200464.2842786324
38,1200464.2842786324
39,1200464.2842786324
40,1200464.2842786324
41,1200464.2842786324
42,1200464.2842786324
43,1200464.2842786324
44,1200464.2842786324
45,1200464.2842786324
46,1200464.2842786324
47,1200464.2842786324
48,1200464.2842786324
49,1200464.2842786324
50,1200464.2842786324
51,1200464.2842786324
52,1200464.2842786324
53,1200464.2842786324
54,1200464.2842786324
55,1200464.2842786324
56,1200464.2842786324
57,1200464.2842786324
58,1200464.2842786324
59,1200464.2842786324
60,1200464.2842786324
61,1200464.2842786324
62,1200464.2842786324
0,1200464.2842786324
1,1199550.9221114677
2,1199480.9124111861
3,1199480.9124111861
4,1199480.9124111861
5,1199480.9124111861
6,1199480.9124111861
7,1199480.9124111861
8,1199480.9124111861
9,1199480.9124111861
10,1199480.9124111861
11,1199480.9124111861
12,1199480.9124111861
13,1199480.9124111861
14,1199480.9124111861
15,1199480.9124111861
16,1199480.9124111861
17,1199480.9124111861
18,1199480.9124111861
19,1199480.9124111861
20,1199480.9124111861
21,1199480.9124111861
22,1199480.9124111861
23,1199480.9124111861
24,1199480.9124111861
25,1199480.9124111861
26,1199480.9124111861
27,1199480.9124111861
28,1199480.9124111861
29,1199480.9124111861
30,1199480.9124111861
31,1199480.9124111861
32,1199480.9124111861
33,1199480.9124111861
34,1199480.9124111861
35,1199480.9124111861
36,1199480.9124111861
37,1199117.897861324
38,1200506.9336017992
39,1200240.4814853624
40,1200240.4814853624
41,1200240.4814853624
42,1203741.6111713848
43,1203582.3374363738
44,1203582.3374363738
45,1203582.3374363738
46,1203582.3374363738
47,1203582.3374363738
48,1203582.3374363738
49,1203582.3374363738
50,1203582.3374363738
51,1203582.3374363738
52,1203582.3374363738
53,1203582.3374363738
54,1203582.3374363738
55,1203582.3374363738
56,1203582.3374363738
57,1203582.3374363738
58,1203582.3374363738
59,1203582.3374363738
60,1203582.3374363738
61,1203582.3374363738
62,1203582.3374363738
